-7.575137661525546662e+01,4.065040463519146385e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.477031573219652216e+01,3.954376336376437706e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.124481604746954133e+01,4.266644809714483699e+01
-7.587535599628449745e+01,4.133339876609379360e+01
-7.276889381073036134e+01,4.204967972843675028e+01
-7.268250000000000455e+01,4.182304926100114528e+01
-7.326086678919547523e+01,4.121575677531465942e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.636655754502245941e+01,4.220794768058708257e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265055943718044773e+01,4.204449270577575959e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994071521817491544e+01,4.179560293822844841e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.183107991213552168e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.220264782602039588e+01,4.132989877848080340e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385999822338915521e+01,4.126609702200911300e+01
-7.298495309244025009e+01,4.135190098379590040e+01
-7.286889999999999645e+01,4.093677082805807288e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.621932097686959651e+01,4.101655368538256141e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.574083434712103724e+01,3.971208024072490161e+01
-7.315357065645196144e+01,4.090202014847397294e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394629783280518609e+01,4.106268372116665688e+01
-7.644207444071801660e+01,4.014019030578449332e+01
-7.556060845002663484e+01,4.017719161186384724e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.445560411179781113e+01,4.125992974435190064e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.568380568758739457e+01,4.113849781581765086e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.517880370767821319e+01,4.170095911222704643e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.636719898702479270e+01,4.246061614815894103e+01
-7.456445136296251519e+01,3.997416439699150459e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.177162983102546434e+01,4.149815815118451212e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.136518463445347038e+01,4.240387608518588536e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.326800657568756492e+01,4.153155276852366740e+01
-7.536688151334685415e+01,3.983395160209003905e+01
-7.531303359072191483e+01,4.007851250084323880e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014267498448687377e+01,4.216960667110468108e+01
-7.153134921288872761e+01,4.180999326350031708e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.359073806852671851e+01,4.299328431054319566e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.496391458709744882e+01,4.029668924415367570e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.143462268771656909e+01,4.153229805998198287e+01
-7.499299208594401023e+01,3.996279150572655681e+01
-7.651458199128340709e+01,3.922546420922869714e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.193102050693751437e+01,4.129209313743591991e+01
-7.508585454766154044e+01,3.938692892217913055e+01
-7.548829999999999529e+01,4.057030000000001024e+01
