-7.569736511904264376e+01,4.065053334036742427e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.473576260686957085e+01,3.952838590245079331e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.129300025745418168e+01,4.268711323018901993e+01
-7.584806975535744300e+01,4.133343172154578582e+01
-7.275947041196019427e+01,4.206900746663541923e+01
-7.268250000000000455e+01,4.184361401426510696e+01
-7.323726163344393569e+01,4.120549788913216815e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.629741066663841309e+01,4.220816003226066471e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262990813490013409e+01,4.207122496021352731e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995012736771492712e+01,4.177628214706456333e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.180023281633643251e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.217536304546318604e+01,4.132993172990035902e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383267242395172048e+01,4.123050738992348130e+01
-7.296738944965699147e+01,4.133615974245032731e+01
-7.286889999999999645e+01,4.091620282284221588e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.617919246733869443e+01,4.101126750379945207e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.571579245499643207e+01,3.970507156635724044e+01
-7.314428672339023763e+01,4.088269622604153142e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393445982095826707e+01,4.101205290561222938e+01
-7.641567226548619374e+01,4.013664886879826810e+01
-7.550776337184132103e+01,4.017017029445259624e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.442164188416168713e+01,4.130450866474413374e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562939577485447273e+01,4.113862874093111088e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.511020264735083174e+01,4.170116774254631054e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.634046980194653997e+01,4.248427556427861873e+01
-7.452678988072308641e+01,3.998478054363161505e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.170744735166945816e+01,4.151592575866890655e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.145659596120778190e+01,4.237963175672543770e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.324428679048101287e+01,4.152129472196914861e+01
-7.534181888063963584e+01,3.984101521823611591e+01
-7.525947662603603305e+01,4.007863864548214394e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015651412473002324e+01,4.215180657045473112e+01
-7.151366068868145476e+01,4.179425350159242214e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.365149376840311390e+01,4.296774755910062282e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.493745156343635472e+01,4.029314807324866621e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140725302940263930e+01,4.153233124529975129e+01
-7.496665830970412969e+01,3.995924976816402108e+01
-7.648142229729526775e+01,3.918096840596606967e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.190742188793205969e+01,4.130240116431966158e+01
-7.505397834939137169e+01,3.931931042428227840e+01
-7.548829999999999529e+01,4.057030000000001024e+01
