-7.547693627281921636e+01,4.065079666902816058e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.459490577863975602e+01,3.946552215103349681e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148997702403531207e+01,4.277123873878293381e+01
-7.573671193591707151e+01,4.133349914710782969e+01
-7.272095329960947652e+01,4.214787700245653923e+01
-7.268250000000000455e+01,4.192753986958210533e+01
-7.314100329454417704e+01,4.116358014059188974e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.601520919861386005e+01,4.220859450412174851e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254544800615377653e+01,4.218028210419068813e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998848071636116686e+01,4.169742359227413431e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.167434093255830874e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.206401118598417099e+01,4.132999914721219170e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372145905939117938e+01,4.108519257067774078e+01
-7.289579822592197900e+01,4.127189011657387141e+01
-7.286889999999999645e+01,4.083226216675956266e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.601549066007210342e+01,4.098954923551569607e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.561364679349590290e+01,3.967641248489941574e+01
-7.310645405946874575e+01,4.080382514076881506e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388633439061828767e+01,4.080540425635643942e+01
-7.630795108431374274e+01,4.012213353293832796e+01
-7.529220976836515433e+01,4.014126546662040340e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.428255601496870497e+01,4.148633357114564291e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540734087934609420e+01,4.113889661157419653e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.483022888213142210e+01,4.170159460043579713e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.623117608034516479e+01,4.258076626665597786e+01
-7.437296874920514256e+01,4.002797892185090944e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144514626023955373e+01,4.158806527101231154e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182893252205431622e+01,4.227993093162238836e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.314756186469695365e+01,4.147937984282953749e+01
-7.523948279086057767e+01,3.986978621214160512e+01
-7.504090284872452798e+01,4.007889673529710706e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021291261218081559e+01,4.207914489575371420e+01
-7.144156186346693005e+01,4.172998946433349232e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389892527150502133e+01,4.286319381153770536e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.482948227734449631e+01,4.027863347881757505e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129555477263116359e+01,4.153239914115884801e+01
-7.485921602054305879e+01,3.994473359420663172e+01
-7.634652501435191141e+01,3.899927380797942789e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.181103671941480115e+01,4.134441875489444129e+01
-7.492451839011530978e+01,3.904324785780537610e+01
-7.548829999999999529e+01,4.057030000000001024e+01
