-7.559955946133679561e+01,4.065070211037705405e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.467323200970754726e+01,3.950051390823667674e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138033457677650517e+01,4.272448228462439346e+01
-7.579865939908918904e+01,4.133347493538796869e+01
-7.274239183439149770e+01,4.210400426145935171e+01
-7.268250000000000455e+01,4.188085276206194862e+01
-7.319453586100499365e+01,4.118690860432855771e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.617219653496046305e+01,4.220843848908815232e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259246826318943135e+01,4.211962239843321498e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996715664725827821e+01,4.174129366837818367e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.174437394196665707e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.212595533367036182e+01,4.132997493845488179e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378326561065556177e+01,4.116604385979283620e+01
-7.293560648014371850e+01,4.130764836225446857e+01
-7.286889999999999645e+01,4.087895781099591375e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610654342963239571e+01,4.100165963946260916e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.567045915542063028e+01,3.969236640165736674e+01
-7.312748898638396611e+01,4.084770213828385721e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391306926492900686e+01,4.092036495788110528e+01
-7.636786983123189998e+01,4.013022066471483384e+01
-7.541209812123879885e+01,4.015739455413683601e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.436002423329027522e+01,4.138520700849596778e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553086863665450323e+01,4.113880042193913766e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.498597694099407818e+01,4.170144131952415734e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.629201684195693645e+01,4.252710230950988546e+01
-7.445856216949884754e+01,4.000397323743976585e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.159113464067334576e+01,4.154800847498202643e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.162194847462561142e+01,4.233554350036876457e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.320135374647830417e+01,4.150270682071207773e+01
-7.529642205845941305e+01,3.985379230522842420e+01
-7.516249406538146616e+01,4.007880405786691114e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018155450290190345e+01,4.211956951988941000e+01
-7.148165208598827292e+01,4.176574469002956391e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.376138398266715512e+01,4.292142262869629121e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.488953899865265385e+01,4.028672026641624626e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135769161877534827e+01,4.153237476056078492e+01
-7.491897967191896157e+01,3.995282111519448165e+01
-7.642148204729210192e+01,3.910036930201904681e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186467027335434921e+01,4.132105471507838246e+01
-7.499641136959746746e+01,3.919683961745198530e+01
-7.548829999999999529e+01,4.057030000000001024e+01
