-7.552219015784655198e+01,4.065077693234518108e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.462380276680690372e+01,3.947844195052985583e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144949450544098113e+01,4.275399562771315942e+01
-7.575957351121564898e+01,4.133349409354559612e+01
-7.272886858676473310e+01,4.213168637281982853e+01
-7.268250000000000455e+01,4.191031014313384873e+01
-7.316075494411977331e+01,4.117219236460447718e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.607314518862175134e+01,4.220856193994671912e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256281118629152616e+01,4.215789808861487131e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998061449372475806e+01,4.171361424379803395e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.170018656427611603e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.208687153770870282e+01,4.132999409426829374e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374425098502577214e+01,4.111503457264990402e+01
-7.291048431078652925e+01,4.128508824420927681e+01
-7.286889999999999645e+01,4.084949513216741934e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.604908960840400312e+01,4.099402692998828712e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.563461022196005956e+01,3.968230348242929750e+01
-7.311421372359741611e+01,4.082001833228784449e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389619008932061206e+01,4.084783129416746306e+01
-7.633006230790411450e+01,4.012512168097990184e+01
-7.533644772477080664e+01,4.014723233047961060e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.431117353311431373e+01,4.144901926992559993e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545292859532203522e+01,4.113887653446493431e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488770751533350278e+01,4.170156260694032824e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.625364137179849422e+01,4.256096551848609266e+01
-7.440456380026756733e+01,4.001912704771712015e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.149904401554785238e+01,4.157330399421432787e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.175258771446512185e+01,4.230049824127078750e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.316740914303558441e+01,4.148799155067929689e+01
-7.526049917599902983e+01,3.986388695649248604e+01
-7.508577588475897358e+01,4.007887739127095017e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020134461044371221e+01,4.209406454210233051e+01
-7.145635188963859719e+01,4.174318650336853409e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384819602340317601e+01,4.288470235987047374e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.485164440709307598e+01,4.028162151976560068e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131848623937054299e+01,4.153239405234769777e+01
-7.488127002104899077e+01,3.994772186340988895e+01
-7.637416290288156517e+01,3.903658873756137382e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.183083452268621727e+01,4.133579923014569601e+01
-7.495101408256711295e+01,3.909993636190947086e+01
-7.548829999999999529e+01,4.057030000000001024e+01
