-7.551635095079845428e+01,4.065078047553434715e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.462007352332021526e+01,3.947677528513523271e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145471679262320208e+01,4.275622135130470980e+01
-7.575662363103776897e+01,4.133349500077682137e+01
-7.272784748606464689e+01,4.213377551937275456e+01
-7.268250000000000455e+01,4.191253333634209355e+01
-7.315820605376319463e+01,4.117108130105960129e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.606566958524001620e+01,4.220856778596400716e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256057146426890370e+01,4.216078650061303534e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998162971190582482e+01,4.171152516050710091e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.169685165133932259e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.208392181541127286e+01,4.132999500138851090e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374130893290498534e+01,4.111118425536334797e+01
-7.290858899976495877e+01,4.128338536715111928e+01
-7.286889999999999645e+01,4.084727152684654072e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.604475400577052824e+01,4.099344971356251932e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.563190506355951470e+01,3.968154356677329275e+01
-7.311321226467052270e+01,4.081792892031406694e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389491768089442303e+01,4.084235690592360868e+01
-7.632720913829511744e+01,4.012473635082846357e+01
-7.533073916874758424e+01,4.014646336286451600e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.430748279584116744e+01,4.145383442911672489e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544704631340029266e+01,4.113888013876843530e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488029092553975374e+01,4.170156835050756428e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.625074342361553192e+01,4.256352070448686931e+01
-7.440048747927107797e+01,4.002026970954535301e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.149209085016688903e+01,4.157521009559034297e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.176244143655293328e+01,4.229784725847019189e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.316484790882029188e+01,4.148688055585091661e+01
-7.525778758692746351e+01,3.986464836499028763e+01
-7.507998581941819793e+01,4.007888086396920357e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020283756032794997e+01,4.209213949435011415e+01
-7.145444315905463384e+01,4.174148376847735875e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385474370876031003e+01,4.288192833278620952e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.484878466809404074e+01,4.028123620474217148e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131552734094688617e+01,4.153239496590693847e+01
-7.487842423602224073e+01,3.994733651614748737e+01
-7.637059509294944348e+01,3.903177429234612816e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.182828026102353647e+01,4.133691161885113274e+01
-7.494759290444019939e+01,3.909262209442538705e+01
-7.548829999999999529e+01,4.057030000000001024e+01
