-7.563897381908500961e+01,4.065064406343716286e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.469842492391826738e+01,3.951174998034596797e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134512747614412831e+01,4.270943112338388659e+01
-7.581857105292257870e+01,4.133346007241882347e+01
-7.274927650816046310e+01,4.208990139988780754e+01
-7.268250000000000455e+01,4.186584612406163330e+01
-7.321175081014374086e+01,4.119440172631350805e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.622265624963328889e+01,4.220834271610564059e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260756283886448159e+01,4.210012044981839097e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996029632354415639e+01,4.175539383951279149e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.176688432579300780e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.214586592181677815e+01,4.132996007730437782e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380316419794561966e+01,4.119202438921238496e+01
-7.294841121633817238e+01,4.131913910141129520e+01
-7.286889999999999645e+01,4.089396703149537160e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.613581740156777755e+01,4.100553697944470599e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.568872580784946535e+01,3.969748852828815444e+01
-7.313425609996471621e+01,4.086180456033636688e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392168224520261788e+01,4.095731460242210886e+01
-7.638713242479147425e+01,4.013281351072426162e+01
-7.545064555166857190e+01,4.016255250830970880e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.438487361056010627e+01,4.135269078327583259e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557057374333841437e+01,4.113874137378563489e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.503603832823723963e+01,4.170134722493126844e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.631155064116055087e+01,4.250984625382912441e+01
-7.448606154448036420e+01,3.999624369868212881e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.163802090002329237e+01,4.153509375219736910e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.155534128046437559e+01,4.235333924283875007e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.321865217635173906e+01,4.151019940634751748e+01
-7.531471833403678318e+01,3.984864546771457583e+01
-7.520157672386122272e+01,4.007874716575398821e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017146665421037710e+01,4.213256125586348588e+01
-7.149454767100155550e+01,4.177723441115232816e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.371711955013078921e+01,4.294010367690285790e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.490884596471052248e+01,4.028931296544481455e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137766414542394955e+01,4.153235979392159294e+01
-7.493819238685144057e+01,3.995541412731481756e+01
-7.644562070855789671e+01,3.913285348240979999e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.188190147653565987e+01,4.131353952612426639e+01
-7.501958605481593167e+01,3.924619756337375520e+01
-7.548829999999999529e+01,4.057030000000001024e+01
