-7.555430576625674632e+01,4.065075216695576898e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.464431678148682181e+01,3.948760646062017088e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142077862203126415e+01,4.274174988386859297e+01
-7.577579784828040488e+01,4.133348775237903538e+01
-7.273448344055016435e+01,4.212019589232455274e+01
-7.268250000000000455e+01,4.189808256672395004e+01
-7.317477537873303106e+01,4.117830220104223571e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.611426094352734140e+01,4.220852107879161252e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257512601353903392e+01,4.214201102019445955e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997502961902414143e+01,4.172510402634284787e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.171852854505989683e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210309500643168690e+01,4.132998775387764567e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376043841092003106e+01,4.113620991640900115e+01
-7.292091028179845580e+01,4.129445349983831193e+01
-7.286889999999999645e+01,4.086172494438449121e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.607293676682716921e+01,4.099719870338687144e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.564948965103597800e+01,3.968648188970070834e+01
-7.311972287062404519e+01,4.083150992757865083e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390319207547214830e+01,4.087794005950915022e+01
-7.634575531433057449e+01,4.012723973957367463e+01
-7.536784706555341984e+01,4.015145661746453953e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.433146281984228665e+01,4.142253372956992052e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548528111486055536e+01,4.113885134191237114e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.492849869700185650e+01,4.170152246186665224e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.626957585564682063e+01,4.254691066976747038e+01
-7.442698112786852960e+01,4.001283984293771567e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.153727908340327701e+01,4.156281292024795704e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.169837756154288400e+01,4.231506346084333359e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.318149749356874167e+01,4.149410099797070473e+01
-7.527541184227773385e+01,3.985969807560384481e+01
-7.511762121453887175e+01,4.007885311858304789e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019313177287855865e+01,4.210465194443900572e+01
-7.146685170947033328e+01,4.175255096805648947e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.381217329616180223e+01,4.289995277575756916e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.486737354967783631e+01,4.028373948821879935e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133476017675104686e+01,4.153238766695112361e+01
-7.489692240720482630e+01,3.994984002393861289e+01
-7.639379450010389405e+01,3.906306614052244441e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184488140639753340e+01,4.132968007615822614e+01
-7.496984317798386144e+01,3.914016280496913680e+01
-7.548829999999999529e+01,4.057030000000001024e+01
