-7.549591371594125633e+01,4.065079055148372333e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.460702257061097953e+01,3.947094100986421950e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147299774656795535e+01,4.276400950365857057e+01
-7.574629904910156597e+01,4.133349758071595659e+01
-7.272427310475748641e+01,4.214108745525238930e+01
-7.268250000000000455e+01,4.192031450633093925e+01
-7.314928561509273663e+01,4.116719213253434617e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.603950495202414572e+01,4.220858441058934574e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255273083129418410e+01,4.217089558835569107e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998518245816289607e+01,4.170421329184360104e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.168517943886956090e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207359778605680845e+01,4.132999758101199461e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373101445400712350e+01,4.109770752920736925e+01
-7.290195618665475763e+01,4.127742504735097384e+01
-7.286889999999999645e+01,4.083948890088893791e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602957998989040789e+01,4.099142817124692328e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.562243747547908868e+01,3.967888336479754940e+01
-7.310970765300419316e+01,4.081061590345795054e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389046589768973661e+01,4.082319638690236019e+01
-7.631722329771550051e+01,4.012338714148557273e+01
-7.531076023117391571e+01,4.014376975864321651e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.429456090949567226e+01,4.147068652920187759e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542645831625816299e+01,4.113889038851183955e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485433284038411728e+01,4.170158468379024441e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.624059874052630903e+01,4.257246327065283964e+01
-7.438621928265601468e+01,4.002426789555160269e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146775154128212648e+01,4.158187813666307164e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179692298321111821e+01,4.228856213483010862e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.315588427752557266e+01,4.148299162289820430e+01
-7.524829655245216031e+01,3.986731279493066893e+01
-7.505972058079167653e+01,4.007889073945983682e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020806217437309726e+01,4.208540166870037069e+01
-7.144776339563321699e+01,4.173552394228870810e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387765599780723846e+01,4.287221627484966291e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.483877583664002486e+01,4.027988704529175124e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130517119513839930e+01,4.153239756384131454e+01
-7.486846423924498595e+01,3.994598725036316722e+01
-7.635811156391186216e+01,3.901492283608310885e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.181933966009309245e+01,4.134080453146857081e+01
-7.493562433388298416e+01,3.906702127304640015e+01
-7.548829999999999529e+01,4.057030000000001024e+01
