-7.570174444726627883e+01,4.065052384590736523e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.473856364729651602e+01,3.952963310937816033e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.128909223090005298e+01,4.268543843292125217e+01
-7.585028215555512077e+01,4.133342929046121839e+01
-7.276023468471240108e+01,4.206744038307083855e+01
-7.268250000000000455e+01,4.184194660361278295e+01
-7.323917529137956706e+01,4.120632987211568121e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.630301720747269201e+01,4.220814436723477314e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263158321246881144e+01,4.206905762038401519e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994936443051388153e+01,4.177784872976813801e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.180273394170561829e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.217757532725214276e+01,4.132992929911326030e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383488693002290404e+01,4.123339329226735117e+01
-7.296881321452831060e+01,4.133743616150786693e+01
-7.286889999999999645e+01,4.091787050266133008e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.618244589546851842e+01,4.101169663427173617e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.571782269106982710e+01,3.970564003908726392e+01
-7.314503927393857907e+01,4.088426306173698066e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393541898773551679e+01,4.101615818382624923e+01
-7.641781288149820739e+01,4.013693623682155476e+01
-7.551204771195436649e+01,4.017074049059132790e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.442439731098956202e+01,4.130089453074148764e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.563380740751530595e+01,4.113861908270805401e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.511576493179342151e+01,4.170115235204278292e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.634263778623270014e+01,4.248235746662817292e+01
-7.452984395262407702e+01,3.998392023047129129e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.171265266264309446e+01,4.151448647314111895e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.144918680083129914e+01,4.238160024562682082e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.324620973829568982e+01,4.152212663887929978e+01
-7.534385117847048718e+01,3.984044269429893603e+01
-7.526381909990845998e+01,4.007862933991083310e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015539232057160746e+01,4.215324988694626285e+01
-7.151509457169987627e+01,4.179552980231231629e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.364656948589021113e+01,4.296981931941662936e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.493959711230921528e+01,4.029343542093599950e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140947219319325256e+01,4.153232879725825200e+01
-7.496879338074538168e+01,3.995953715916158444e+01
-7.648410937280307564e+01,3.918457655117239824e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.190933556741642008e+01,4.130156555879227653e+01
-7.505656063658170751e+01,3.932479339899915516e+01
-7.548829999999999529e+01,4.057030000000001024e+01
