-7.556890374945928102e+01,4.065073795732706685e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.465364310955159510e+01,3.949177094374502417e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140772969521087532e+01,4.273618125302572679e+01
-7.578317254428763761e+01,4.133348411400612576e+01
-7.273703497563036535e+01,4.211497284927446572e+01
-7.268250000000000455e+01,4.189252456994730522e+01
-7.318114916360994471e+01,4.118107883245455980e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.613294987976145478e+01,4.220849763392179455e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258072162438514852e+01,4.213478917738290619e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997249038226493667e+01,4.173032655633380017e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.172686578579010330e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.211046930773852637e+01,4.132998411594994792e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376779976765342894e+01,4.114583428675470600e+01
-7.292565034447231653e+01,4.129871011608863540e+01
-7.286889999999999645e+01,4.086728394019922916e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.608377713471500670e+01,4.099863878641335901e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565625361940199411e+01,3.968838053405637112e+01
-7.312222765673425329e+01,4.083673328433832950e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390637689016077161e+01,4.089162565169986152e+01
-7.635288881954370765e+01,4.012820179004287979e+01
-7.538212076691897323e+01,4.015337393049808412e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.434067976085542284e+01,4.141049364034861213e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549998678447990130e+01,4.113883688719055698e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494704010096292279e+01,4.170149942786183317e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.627681643619499141e+01,4.254052136140185780e+01
-7.443716945735178570e+01,4.000998058832077220e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.155465454738752840e+01,4.155804004794337914e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.167372838397781720e+01,4.232167551229738933e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.318790216313402652e+01,4.149687744622749364e+01
-7.528218972602167014e+01,3.985779340450788766e+01
-7.513209634433478357e+01,4.007883919165134756e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018939776221927218e+01,4.210946419823213915e+01
-7.147162536286003842e+01,4.175680721973819942e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.379579348151439433e+01,4.290688101259210185e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487452348293957982e+01,4.028470149383404930e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134215741833190805e+01,4.153238400320034174e+01
-7.490403744582626189e+01,3.995080212511978601e+01
-7.640272279052251747e+01,3.907510017550852410e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.185126548319549045e+01,4.132689807429963480e+01
-7.497840892128286328e+01,3.915844640770789908e+01
-7.548829999999999529e+01,4.057030000000001024e+01
