-7.567108909059936650e+01,4.065058681949429342e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.471895845668258573e+01,3.952090123267133492e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.131645285662294498e+01,4.269715921595902586e+01
-7.583479534655124610e+01,4.133344541500998304e+01
-7.275488398431717485e+01,4.207840985516526899e+01
-7.268250000000000455e+01,4.185361847124008960e+01
-7.322578070011667251e+01,4.120050531937994975e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.626377129761975482e+01,4.220824826825255371e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261985526822380166e+01,4.208422847789338306e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995470421277913431e+01,4.176688253240779147e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.178522603016369885e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.216208934711062284e+01,4.132994542168901830e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381938945893904247e+01,4.121319102883454377e+01
-7.295884802489872811e+01,4.132850084985948769e+01
-7.286889999999999645e+01,4.090619673050276361e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.615967277131051105e+01,4.100869079015694041e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.570361173437582636e+01,3.970165998228608117e+01
-7.313977216388305180e+01,4.087329509674679429e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392870730797567091e+01,4.098742095700508514e+01
-7.640282894407117453e+01,4.013492382890216703e+01
-7.548205880445841842e+01,4.016674578304961329e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.440510289712777592e+01,4.132619207933760919e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560292591847033350e+01,4.113868314248124136e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.507682881959603094e+01,4.170125443224057449e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.632745910469230921e+01,4.249578328366928304e+01
-7.450846382722804151e+01,3.998994073361980384e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.167621058023382830e+01,4.152455653336151897e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.150104137726609110e+01,4.236781070985208686e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.323275013419107893e+01,4.151630254123173813e+01
-7.532962438090746105e+01,3.984444961410376607e+01
-7.523342172517959625e+01,4.007869106066081599e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016324388163150161e+01,4.214314643074635569e+01
-7.150505858235517564e+01,4.178659531304010244e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.368103258275617407e+01,4.295531250885177599e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.492457864780945442e+01,4.029142315078007641e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139393803896878410e+01,4.153234503427655255e+01
-7.495384825479703750e+01,3.995752459559773939e+01
-7.646530557834658737e+01,3.915931814293615076e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.189593878130648363e+01,4.130741412840403370e+01
-7.503849302588169223e+01,3.928641113373981142e+01
-7.548829999999999529e+01,4.057030000000001024e+01
