-7.557328314147578396e+01,4.065073333458750682e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.465644122434606800e+01,3.949302014194775268e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140381547405058882e+01,4.273451037348767301e+01
-7.578538495271021702e+01,4.133348293035385268e+01
-7.273780035437489744e+01,4.211340592451923470e+01
-7.268250000000000455e+01,4.189085717002416231e+01
-7.318306140387151970e+01,4.118191175275263305e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.613855655445362913e+01,4.220849000673579354e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258240005934419514e+01,4.213262257002948274e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997172853110224366e+01,4.173189330330716729e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.172936695509365279e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.211268159775104891e+01,4.132998293244251187e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377000859357899287e+01,4.114872150184417166e+01
-7.292707248332671099e+01,4.129998706216154147e+01
-7.286889999999999645e+01,4.086895163773294826e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.608702933636951116e+01,4.099907061236713446e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565828288196649964e+01,3.968895005035852819e+01
-7.312297916916887175e+01,4.083830027968291176e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390733258991748755e+01,4.089573130334994744e+01
-7.635502891011699944e+01,4.012849031944201528e+01
-7.538640303217742655e+01,4.015394878095442976e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.434344417779530545e+01,4.140688146690442295e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550439848235579632e+01,4.113883218471625014e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.495260251611836111e+01,4.170149193434016155e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.627898832197374190e+01,4.253860447871702632e+01
-7.444022578972969484e+01,4.000912263719988715e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.155986668479719981e+01,4.155660767440954828e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.166633263317154956e+01,4.232365809057601069e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.318982367048579363e+01,4.149771031081444050e+01
-7.528422301787067283e+01,3.985722192588946911e+01
-7.513643888040301988e+01,4.007883466088001967e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018827744898607079e+01,4.211090784974459922e+01
-7.147305758174167067e+01,4.175808405582478855e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.379087882476005689e+01,4.290895902369652504e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487666850223450865e+01,4.028499000930396789e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134437659042305313e+01,4.153238281129202392e+01
-7.490617199607720522e+01,3.995109067026612593e+01
-7.640540186742492779e+01,3.907871024562960827e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.185318060014149921e+01,4.132606340451577864e+01
-7.498097950583448323e+01,3.916393134796542341e+01
-7.548829999999999529e+01,4.057030000000001024e+01
