-7.569298578791938326e+01,4.065054266875026912e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.473296166606607471e+01,3.952713862749642004e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.129690849546149423e+01,4.268878789427033382e+01
-7.584585735478589186e+01,4.133343411010452684e+01
-7.275870610153931750e+01,4.207057454483111769e+01
-7.268250000000000455e+01,4.184528142459169686e+01
-7.323534802380359565e+01,4.120466587415053539e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.629180411971982778e+01,4.220817542328030214e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262823294300028465e+01,4.207339227523896596e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995089026785751685e+01,4.177471555871592557e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.179773168933433425e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.217315076330044121e+01,4.132993411816683249e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383045811178884321e+01,4.122762144243728244e+01
-7.296596574023908488e+01,4.133488330537506528e+01
-7.286889999999999645e+01,4.091453514237910127e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.617593908073477849e+01,4.101083828137699072e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.571376225205017363e+01,3.970450305801913515e+01
-7.314353420826384422e+01,4.088112938485883063e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393350077267770359e+01,4.100794761402107724e+01
-7.641353166730540636e+01,4.013636146116554926e+01
-7.550347910180822453e+01,4.016959993950899133e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.441888615139433227e+01,4.130812273267368795e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562498413922935470e+01,4.113863823021245736e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.510464035696688256e+01,4.170118286384527551e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.633830168474005973e+01,4.248619362068747307e+01
-7.452373573155570341e+01,3.998564077637754366e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.170224180697907457e+01,4.151736480909417537e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.146400466734640133e+01,4.237766278606132886e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.324236389173836415e+01,4.152046277270726193e+01
-7.533978654886135473e+01,3.984158770656968329e+01
-7.525513414933656975e+01,4.007864778828025010e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015763587802462098e+01,4.215036324249267352e+01
-7.151222686241730742e+01,4.179297718256963634e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.365641772332915593e+01,4.296567558496882810e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.493530603253529421e+01,4.029286068573336621e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140503386523472784e+01,4.153233365051880810e+01
-7.496452325633623559e+01,3.995896233780347018e+01
-7.647873549488943468e+01,3.917736019439676909e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.190550815940947871e+01,4.130323673799135520e+01
-7.505139646232099437e+01,3.931382738066439941e+01
-7.548829999999999529e+01,4.057030000000001024e+01
