-7.549445391293498631e+01,4.065079113278871858e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.460609044302042037e+01,3.947052421960132307e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147430370448225290e+01,4.276456568829151195e+01
-7.574556157889666963e+01,4.133349772955862278e+01
-7.272401776032296539e+01,4.214160973179440361e+01
-7.268250000000000455e+01,4.192087030381087942e+01
-7.314864848123825425e+01,4.116691430823336617e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.603763604856787595e+01,4.220858536970296626e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255217069047711220e+01,4.217161764494451859e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998543619496074086e+01,4.170369101092409636e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.168434570840094722e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207286035532206370e+01,4.132999772983642828e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373027929497686728e+01,4.109674486931286452e+01
-7.290148246044577718e+01,4.127699929534207968e+01
-7.286889999999999645e+01,4.083893299860321946e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602849616696633461e+01,4.099128369889694312e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.562176124695237434e+01,3.967869332078063138e+01
-7.310945735303467075e+01,4.081009354065545125e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389014801113108888e+01,4.082182776894732257e+01
-7.631651003846110370e+01,4.012329073642673904e+01
-7.530933322431546628e+01,4.014357722636067649e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.429363766124346569e+01,4.147189019357229256e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542498774450577059e+01,4.113889097984343834e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485247869038617807e+01,4.170158562609562125e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.623987400931603986e+01,4.257310199054519728e+01
-7.438520006190387335e+01,4.002455341296753488e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146601282707911196e+01,4.158235422799888426e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179938556472083633e+01,4.228789851404735600e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.315524405913133421e+01,4.148271381513015399e+01
-7.524761859328738467e+01,3.986750308160087286e+01
-7.505827306324340498e+01,4.007889130919992482e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020843531880055366e+01,4.208492038601026053e+01
-7.144728631691118892e+01,4.173509822530132141e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387929231542636899e+01,4.287152238013806738e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.483806093529886994e+01,4.027979064361479544e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130443147037058793e+01,4.153239771372214051e+01
-7.486775282584332558e+01,3.994589084147798275e+01
-7.635722010974521368e+01,3.901371910727476688e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.181870100496472276e+01,4.134108256999216735e+01
-7.493476976637131770e+01,3.906519259049342452e+01
-7.548829999999999529e+01,4.057030000000001024e+01
