-7.567254887250794582e+01,4.065058400528364047e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.471989192646343270e+01,3.952131711186986962e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.131514973481175446e+01,4.269660123152232245e+01
-7.583553281403600010e+01,4.133344469442533864e+01
-7.275513882143808075e+01,4.207788750532922961e+01
-7.268250000000000455e+01,4.185306266839279488e+01
-7.322641848412476406e+01,4.120078271457516905e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.626564015680611419e+01,4.220824362504000504e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262041386882886229e+01,4.208350608371377177e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995444997859961234e+01,4.176740473854183477e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.178605974201380491e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.216282677512568000e+01,4.132994470119254515e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382012721837337210e+01,4.121415309142840755e+01
-7.295932249612920373e+01,4.132892636089574978e+01
-7.286889999999999645e+01,4.090675262511944510e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.616075715957458669e+01,4.100883402774150710e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.570428840977450591e+01,3.970184954835607982e+01
-7.314002293929871712e+01,4.087381738687844290e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392902678019537177e+01,4.098878941106075757e+01
-7.640354244506585246e+01,4.013501970185645717e+01
-7.548348676962345394e+01,4.016693618363065355e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.440602201882396116e+01,4.132498750779396346e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560439646865471275e+01,4.113868027973023089e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.507868292636419483e+01,4.170124987039842779e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.632818204676438256e+01,4.249514400492180499e+01
-7.450948201423189232e+01,3.998965413237363720e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.167794617689921211e+01,4.152407726805849819e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.149857261724341129e+01,4.236846788930363772e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.323339101318573796e+01,4.151657991514893098e+01
-7.533030188516062253e+01,3.984425884796733186e+01
-7.523486922215838035e+01,4.007868830243792502e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016287005427658130e+01,4.214362756043952629e+01
-7.150553642355562545e+01,4.178702078523235031e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.367939184704881939e+01,4.295600354672717458e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.492529379279410762e+01,4.029151901741694530e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139467776099142782e+01,4.153234430866578464e+01
-7.495455990780162381e+01,3.995762047568985054e+01
-7.646620069380136897e+01,3.916052099781074247e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.189657677797968915e+01,4.130713566049685426e+01
-7.503935294404406875e+01,3.928823893668537437e+01
-7.548829999999999529e+01,4.057030000000001024e+01
