-7.561123780607475453e+01,4.065068631375967101e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.468069573436267206e+01,3.950384368766984977e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136990106065681516e+01,4.272002381007515481e+01
-7.580455915050259819e+01,4.133347089065527058e+01
-7.274443205621300024e+01,4.209982568164133454e+01
-7.268250000000000455e+01,4.187640635399343125e+01
-7.319963617846943293e+01,4.118912905834067573e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.618714759618673327e+01,4.220841242586057263e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259694169689707621e+01,4.211384425457750069e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996512427131007428e+01,4.174547154403764893e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.175104369762571821e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.213185476932433460e+01,4.132997089421709802e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378915985385849297e+01,4.117374217135380832e+01
-7.293940000801096346e+01,4.131105317729409876e+01
-7.286889999999999645e+01,4.088340499243762594e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.611521684528983656e+01,4.100280925676102584e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.567587121647372328e+01,3.969388436914857721e+01
-7.312949375830454812e+01,4.085188067955252222e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391562026177483347e+01,4.093131310656422528e+01
-7.637357711489028134e+01,4.013098924967617620e+01
-7.542351898313309277e+01,4.015892417639016543e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.436738960118401565e+01,4.137557313774527046e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554263312959346877e+01,4.113878435285608504e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.500080997846394837e+01,4.170141571304645112e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.629780575768758411e+01,4.252198975433895356e+01
-7.446671078267790733e+01,4.000168368399456398e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.160502882830995475e+01,4.154418388163096409e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.160221687743523944e+01,4.234082036530774218e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.320647879241437295e+01,4.150492711878793983e+01
-7.530184346315159871e+01,3.985226761734281808e+01
-7.517407412844119108e+01,4.007878857551883556e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017856593980887681e+01,4.212341901946052047e+01
-7.148547252105349514e+01,4.176914920583243429e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.374827136773997438e+01,4.292695955172278843e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.489525942852495177e+01,4.028748880967188484e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136360940659804442e+01,4.153237068761583117e+01
-7.492467217806459701e+01,3.995358974729357726e+01
-7.642863194167065899e+01,3.910999479660997480e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186977622876609928e+01,4.131882826191990432e+01
-7.500327457702908873e+01,3.921146475502948903e+01
-7.548829999999999529e+01,4.057030000000001024e+01
