-7.550759213764877131e+01,4.065078523669629362e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.461447999127949515e+01,3.947427506168246936e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146255092555159649e+01,4.275955948909906823e+01
-7.575219881043864234e+01,4.133349621986889133e+01
-7.272631570910368737e+01,4.213690922086497892e+01
-7.268250000000000455e+01,4.191586812467711809e+01
-7.315438287954914642e+01,4.116941459951443250e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.605445617475884035e+01,4.220857564155367925e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255721149890514710e+01,4.216511903429970687e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998315241598531600e+01,4.170839151719338389e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.169184927781277139e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207949723163285682e+01,4.132999622033141662e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373689649847592875e+01,4.110540863276801815e+01
-7.290574621787159515e+01,4.128083099200632944e+01
-7.286889999999999645e+01,4.084393611711050909e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.603825074303144049e+01,4.099258358300057381e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.562784743697497447e+01,3.968040357490649939e+01
-7.311171019404341109e+01,4.081479478449931975e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389300946029106854e+01,4.083414528528746246e+01
-7.632292944411504720e+01,4.012415822373748142e+01
-7.532217657469736594e+01,4.014530938342060296e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.430194566483321239e+01,4.146105694018624632e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543822288788267372e+01,4.113888498205280086e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486916603556760208e+01,4.170157606842990106e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.624639605744242488e+01,4.256735334427835227e+01
-7.439437274222677843e+01,4.002198343316942442e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148166033282488740e+01,4.157806845877838953e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.177722047727236543e+01,4.229386919257308364e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.316100622140891119e+01,4.148521395620533525e+01
-7.525372009075387325e+01,3.986579035874326848e+01
-7.507130071889402245e+01,4.007888553040890400e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020507681596812688e+01,4.208925188496934311e+01
-7.145158025214111319e+01,4.173892960563703269e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386456413936323884e+01,4.287776658649846695e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.484449512030279550e+01,4.028065809961567822e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131108899297603898e+01,4.153239619350222966e+01
-7.487415561818339427e+01,3.994675836421079396e+01
-7.636524428426440636e+01,3.902455241055653090e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.182444870540069815e+01,4.133858009528729127e+01
-7.494246245960788144e+01,3.908165048204504899e+01
-7.548829999999999529e+01,4.057030000000001024e+01
