-7.571050309480995111e+01,4.065050435875706825e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.474416602698839540e+01,3.953212731911155942e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.128127681222808576e+01,4.268208843893162907e+01
-7.585470695480252346e+01,4.133342430071466822e+01
-7.276176311722088030e+01,4.206430619984780606e+01
-7.268250000000000455e+01,4.183861178134232262e+01
-7.324300275212694089e+01,4.120799374207590660e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.631423027045887864e+01,4.220811221516795086e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263493302464799228e+01,4.206472286635987956e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994783844492681624e+01,4.178098187822738652e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.180773618750701104e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.218199988968225966e+01,4.132992430997725819e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383931652396557865e+01,4.123916496141823984e+01
-7.297166091063711235e+01,4.133998894555526249e+01
-7.286889999999999645e+01,4.092120586035626673e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.618895287622521550e+01,4.101255461934935198e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.572188326258084601e+01,3.970677687771420494e+01
-7.314654448131018682e+01,4.088739671665347686e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393733767686576641e+01,4.102436869994036073e+01
-7.642209416699287772e+01,4.013751085403494301e+01
-7.552061660223552053e+01,4.017188040641629243e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.442990724697961014e+01,4.129366606473261214e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.564263066373491995e+01,4.113859925943828699e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.512688948243518894e+01,4.170112076342574170e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.634697335606813340e+01,4.247852114765278486e+01
-7.453595186456921340e+01,3.998219936293850196e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.172306258315943239e+01,4.151160719692919088e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.143436711818897322e+01,4.238553577773582504e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.325005578113122340e+01,4.152379037563180475e+01
-7.534791567227276232e+01,3.983929753962291898e+01
-7.527250403897262743e+01,4.007861024044995446e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015314855965293361e+01,4.215613648550374393e+01
-7.151796250800575194e+01,4.179808234882879958e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.363671993826415019e+01,4.297396219839810527e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.494388826394713021e+01,4.029400999682206930e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.141391051961595338e+01,4.153232377270798281e+01
-7.497306357582513670e+01,3.996011182306294529e+01
-7.648948434324398704e+01,3.919179264228687742e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191316277926087253e+01,4.129989425218303012e+01
-7.506172641165241544e+01,3.933575914119517591e+01
-7.548829999999999529e+01,4.057030000000001024e+01
