-7.573239965934392615e+01,4.065045273455604047e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.475817371906278197e+01,3.953836165226809385e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.126174196732145560e+01,4.267371112503752784e+01
-7.586576894591672726e+01,4.133341108214792570e+01
-7.276558353946643365e+01,4.205647064805789626e+01
-7.268250000000000455e+01,4.183027472016414805e+01
-7.325257224899198150e+01,4.121215285679127760e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.634226281393401337e+01,4.220802703995924787e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264330555491908115e+01,4.205388554805201551e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994402283226652628e+01,4.178881465036462117e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.182024177276629473e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.219306128875437878e+01,4.132991109302793831e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385039390353740885e+01,4.125359334237977293e+01
-7.297878112144734075e+01,4.134637059010997007e+01
-7.286889999999999645e+01,4.092954424312574702e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620522105340751295e+01,4.101469797262683414e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.573203527078297270e+01,3.970961835098383119e+01
-7.315030811978061820e+01,4.089523075769692895e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394213647488382435e+01,4.104489475293200940e+01
-7.643279769237317112e+01,4.013894670381876750e+01
-7.554204005110346998e+01,4.017472741623122090e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.444367673568736166e+01,4.127559374720583207e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.566468874874759365e+01,4.113854674481050466e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.515470074772744624e+01,4.170103708086963934e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.635780995497223955e+01,4.246892962936495053e+01
-7.455122029126111727e+01,3.997789578739758554e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.174908328949724989e+01,4.150440489475160888e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.139730997685386171e+01,4.239536617006780972e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.325967174680845062e+01,4.152794915113744167e+01
-7.535807631239981674e+01,3.983643403002947281e+01
-7.529421633366786182e+01,4.007855964329165488e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014753826705764084e+01,4.216335278091919037e+01
-7.152513334207995399e+01,4.180446339456349847e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.361209033923641698e+01,4.298431565052037939e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.495461645714279086e+01,4.029544573946366626e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.142500632860394205e+01,4.153231046194112253e+01
-7.498373937240862119e+01,3.996154779388021439e+01
-7.650292655071864090e+01,3.920983170505956394e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192272995053596674e+01,4.129571542840609055e+01
-7.507464785720780753e+01,3.936317228155859738e+01
-7.548829999999999529e+01,4.057030000000001024e+01
