-7.566816952591989320e+01,4.065059239255585766e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.471709155034513117e+01,3.952006945161910068e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.131905917069056500e+01,4.269827514038333049e+01
-7.583332041147056657e+01,4.133344684200395847e+01
-7.275437429751400487e+01,4.207945455304124494e+01
-7.268250000000000455e+01,4.185473007682028879e+01
-7.322450514820383205e+01,4.119995051832982824e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.626003357743765321e+01,4.220825746334042350e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261873802888528928e+01,4.208567325796060032e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995521266879033817e+01,4.176583811826443338e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.178355860593862303e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.216061449096935121e+01,4.132994684850837785e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381791400466806863e+01,4.121126688865541610e+01
-7.295789910091926345e+01,4.132764982178839830e+01
-7.286889999999999645e+01,4.090508494106050819e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.615750400866545533e+01,4.100840428434621998e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.570225839462960948e+01,3.970128083828127075e+01
-7.313927062485450392e+01,4.087225051466083414e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392806840299157045e+01,4.098468404452763281e+01
-7.640140194803730367e+01,4.013473206979287511e+01
-7.547920289758238255e+01,4.016636492897188049e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.440326455167770803e+01,4.132860120029067730e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559998481722003305e+01,4.113868881166863645e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.507312060429279654e+01,4.170126346618825863e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.632601317622916781e+01,4.249706182739150506e+01
-7.450642742749421643e+01,3.999051390929152916e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.167273930914060998e+01,4.152551498552317355e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.150597874547972310e+01,4.236649619056830574e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.323146839256412477e+01,4.151574778261990417e+01
-7.532826936109401572e+01,3.984483113450410485e+01
-7.523052673038129967e+01,4.007869652284819750e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016399151939202739e+01,4.214218416754361130e+01
-7.150410291886916525e+01,4.178574436256215563e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.368431394489384445e+01,4.295393036193260627e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.492314836384254306e+01,4.029123140423282479e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139245859481127354e+01,4.153234647122386747e+01
-7.495242495469064181e+01,3.995733282229497974e+01
-7.646351543841029752e+01,3.915691241117249177e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.189466277161884022e+01,4.130797105359339128e+01
-7.503677332276231482e+01,3.928275550515402870e+01
-7.548829999999999529e+01,4.057030000000001024e+01
