-7.552656956214426032e+01,4.065077408118585112e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.462659981602470793e+01,3.947969187068253660e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144557803584164901e+01,4.275232617840614324e+01
-7.576178592122163025e+01,4.133349336350800485e+01
-7.272963436822526262e+01,4.213011950649251958e+01
-7.268250000000000455e+01,4.190864274771535491e+01
-7.316266666834543742e+01,4.117302562507808972e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.607875188908408859e+01,4.220855723573149731e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256449084400797744e+01,4.215573175012739426e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997985303696766834e+01,4.171518104982886399e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.170268774752015162e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.208908382930438563e+01,4.132999336432004611e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374645774946134225e+01,4.111792225923557709e+01
-7.291190585867886398e+01,4.128636538115166132e+01
-7.286889999999999645e+01,4.085116283553917782e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.605234135976908760e+01,4.099445973522741582e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.563663912960896596e+01,3.968287337773353585e+01
-7.311496485901346887e+01,4.082158538501396094e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389714453288857499e+01,4.085193707187883660e+01
-7.633220220618291307e+01,4.012541063243910600e+01
-7.534072922570530295e+01,4.014780887136714682e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.431394122734934626e+01,4.144540782092223452e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545734030575293616e+01,4.113887363412765552e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.489326995565360789e+01,4.170155798516535128e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.625581467758125598e+01,4.255904908028328748e+01
-7.440762095154812528e+01,4.001826995716750446e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.150425862021909040e+01,4.157187414213863974e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.174519688339614731e+01,4.230248592110352490e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.316933012606202169e+01,4.148882475920422763e+01
-7.526253282839734027e+01,3.986331585847511860e+01
-7.509011843280093501e+01,4.007887459683476550e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020022483881098196e+01,4.209550831469726262e+01
-7.145778350371605825e+01,4.174446353335451221e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384328487534963870e+01,4.288678263311610550e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.485378923258016926e+01,4.028191045962414307e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132070541305967026e+01,4.153239331721806593e+01
-7.488340438070491700e+01,3.994801082798954894e+01
-7.637683907755543089e+01,3.904019949649635635e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.183275016183407047e+01,4.133496490130422529e+01
-7.495358042912535268e+01,3.910542198839335271e+01
-7.548829999999999529e+01,4.057030000000001024e+01
