-7.549299410986998282e+01,4.065079169563963291e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.460515832654039059e+01,3.947010742183176291e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147560968579128371e+01,4.276512185799079191e+01
-7.574482410868422733e+01,4.133349787367611583e+01
-7.272376241169008892e+01,4.214213200772348955e+01
-7.268250000000000455e+01,4.192142610124008684e+01
-7.314801135276240984e+01,4.116663648039315149e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.603576714498831279e+01,4.220858629836859421e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255161053691098516e+01,4.217233969871673338e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998568992765343921e+01,4.170316872939370256e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.168351197780002337e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207212292457974456e+01,4.132999787393628566e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372954415739502565e+01,4.109578220454410058e+01
-7.290100874039063683e+01,4.127657354134982626e+01
-7.286889999999999645e+01,4.083837709626050838e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602741234875995247e+01,4.099113921635175473e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.562108502212845451e+01,3.967850327281882272e+01
-7.310920705698940480e+01,4.080957117725948535e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388983013762904761e+01,4.082045914974081313e+01
-7.631579678121752863e+01,4.012319432697309907e+01
-7.530790622548094859e+01,4.014338467648258302e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.429271437880099427e+01,4.147309385032347961e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542351717269329470e+01,4.113889155240262596e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485062454026785872e+01,4.170158653848660180e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.623914926330596131e+01,4.257374070579059122e+01
-7.438418083264113534e+01,4.002483892140875810e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146427408727150521e+01,4.158283029301902900e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180184809470947016e+01,4.228723484026292567e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.315460384620212153e+01,4.148243600378366125e+01
-7.524694063037266289e+01,3.986769336430340616e+01
-7.505682554563783526e+01,4.007889186085303379e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020880845758983924e+01,4.208443910206359106e+01
-7.144680924448707060e+01,4.173467250629910552e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388092859644369526e+01,4.287082846193158048e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.483734603598436763e+01,4.027969423751878253e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130369174559514533e+01,4.153239785884488100e+01
-7.486704141443472338e+01,3.994579442822531945e+01
-7.635632868576985288e+01,3.901251537136193548e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.181806234440001901e+01,4.134136060496002330e+01
-7.493391524289488359e+01,3.906336390097290945e+01
-7.548829999999999529e+01,4.057030000000001024e+01
