-7.572948012204608403e+01,4.065045985766883518e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.475630588295700818e+01,3.953753050619726395e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.126434630770739886e+01,4.267482829237142283e+01
-7.586429401436642195e+01,4.133341290604946039e+01
-7.276507420422180417e+01,4.205751539602348998e+01
-7.268250000000000455e+01,4.183138632876675445e+01
-7.325129624633832748e+01,4.121159835440957409e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.633852515120675264e+01,4.220803879243185719e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264218938261660696e+01,4.205533055955063304e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994453163417152552e+01,4.178777028892830714e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.181857436384127880e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.219158643614292714e+01,4.132991291670631284e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384891663933828454e+01,4.125166962369993229e+01
-7.297783167989354070e+01,4.134551973022690419e+01
-7.286889999999999645e+01,4.092843245971166510e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620305190331286838e+01,4.101441232504311785e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.573068162187691144e+01,3.970923953933483119e+01
-7.314980625013303950e+01,4.089418622684500804e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394149646379698027e+01,4.104215796559171991e+01
-7.643137052995038516e+01,4.013875531440518785e+01
-7.553918349043567559e+01,4.017434804439083962e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.444184124543512837e+01,4.127800348450568180e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.566174767548936586e+01,4.113855399078440911e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.515099258852914943e+01,4.170104862738632789e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.635636526706126403e+01,4.247020855793041250e+01
-7.454918461276979258e+01,3.997846971355534151e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.174561420019537650e+01,4.150536554096736808e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.140225158333247180e+01,4.239405614786377186e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.325838954719137064e+01,4.152739469449473120e+01
-7.535672160945568976e+01,3.983681588271588936e+01
-7.529132136556566479e+01,4.007856662469308873e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014828637956324542e+01,4.216239062479642996e+01
-7.152417714887779709e+01,4.180361261493531799e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.361537475860025381e+01,4.298293549953069714e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.495318600547524568e+01,4.029525436465134902e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.142352688800929172e+01,4.153231229856446305e+01
-7.498231590738637919e+01,3.996135638797278489e+01
-7.650113386164478868e+01,3.920742659300922384e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192145439855333677e+01,4.129627265089561661e+01
-7.507292441912045433e+01,3.935951729688071055e+01
-7.548829999999999529e+01,4.057030000000001024e+01
