-7.566524996010329573e+01,4.065059789180433825e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.471522468830868036e+01,3.951923764036242659e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.132166557868036705e+01,4.269939100553568778e+01
-7.583184547624324523e+01,4.133344825009748291e+01
-7.275386459396176519e+01,4.208049924852161894e+01
-7.268250000000000455e+01,4.185584168224738022e+01
-7.322322961776281147e+01,4.119939570306758014e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.625629585486949225e+01,4.220826653664511952e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261762073870670520e+01,4.208711802696893756e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995572110833832369e+01,4.176479370162157068e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.178189118101606425e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.215913963468149461e+01,4.132994825642962411e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381643863652271875e+01,4.120934272849452640e+01
-7.295695020158134980e+01,4.132679878572017884e+01
-7.286889999999999645e+01,4.090397315134041634e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.615533526453616275e+01,4.100811773768098334e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.570090506961925314e+01,3.970090167845728502e+01
-7.313876910156241706e+01,4.087120593014543601e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392742955060924714e+01,4.098194712623995173e+01
-7.639997495994548160e+01,4.013454029308296356e+01
-7.547634702198979539e+01,4.016598400434232730e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.440142607014134057e+01,4.133101029171812968e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559704371480727048e+01,4.113869440576982583e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.506941238665957883e+01,4.170127238048694096e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.632456718867247503e+01,4.249834035274699318e+01
-7.450439099346256455e+01,3.999108704920058699e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.166926793438148025e+01,4.152647333308300404e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.151091591120034252e+01,4.236518145746872932e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.323018667275420057e+01,4.151519300963882131e+01
-7.532691432620545413e+01,3.984521263907389255e+01
-7.522763173447432905e+01,4.007870191269098115e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016473913455412514e+01,4.214122189925316064e+01
-7.150314728060259029e+01,4.178489340396038187e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.368759516131893861e+01,4.295254812013477164e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.492171808788026510e+01,4.029103963998784366e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139097915050581378e+01,4.153234788913892572e+01
-7.495100166245596540e+01,3.995714103150109509e+01
-7.646172541976433479e+01,3.915450665006914477e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.189338674014348385e+01,4.130852796461531540e+01
-7.503505379722972179e+01,3.927909984634172957e+01
-7.548829999999999529e+01,4.057030000000001024e+01
