-7.561999655584573077e+01,4.065067369124253105e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.468629399351041798e+01,3.950634070571981482e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136207690855687247e+01,4.271667933018595420e+01
-7.580898396293034125e+01,4.133346765865008621e+01
-7.274596204655864540e+01,4.209669172142770321e+01
-7.268250000000000455e+01,4.187307154615961480e+01
-7.320346164217183116e+01,4.119079424981487136e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.619836087367787059e+01,4.220839159967243148e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260029623781132102e+01,4.210951052984117382e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996359981663492533e+01,4.174860492473317208e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.175604600763524843e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.213627934493266025e+01,4.132996766260739463e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379358143941701087e+01,4.117951569691302183e+01
-7.294224541255631777e+01,4.131360670482714426e+01
-7.286889999999999645e+01,4.088674037577626308e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.612172210269254435e+01,4.100367104101902527e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.567993041725432590e+01,3.969502267880398705e+01
-7.313099750233963903e+01,4.085501456018948829e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391753406041003416e+01,4.093952415988467664e+01
-7.637785766138011923e+01,4.013156550366509379e+01
-7.543208496087642345e+01,4.016007065287512745e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.437291219583825352e+01,4.136834742133483189e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555145649031939570e+01,4.113877151262137488e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.501193473857077265e+01,4.170139525183044782e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.630214682363313727e+01,4.251815514433580034e+01
-7.447282188332677322e+01,3.999996614292497554e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.161544838489415099e+01,4.154131433597668632e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158741604072574205e+01,4.234477577524175729e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.321032280609634313e+01,4.150659219166209368e+01
-7.530590935864545088e+01,3.985112393506708628e+01
-7.518275916717338703e+01,4.007877620412305220e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017632428036584713e+01,4.212630609093313439e+01
-7.148833811205938105e+01,4.177170250761020753e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.373843537411157456e+01,4.293111125090781854e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.489954983533478128e+01,4.028806503136239314e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136804774632231840e+01,4.153236743306725742e+01
-7.492894164067921281e+01,3.995416603778539155e+01
-7.643399563416407716e+01,3.911721361271324326e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.187360546670167594e+01,4.131715827309857758e+01
-7.500842384218829295e+01,3.922243329908290832e+01
-7.548829999999999529e+01,4.057030000000001024e+01
