-7.579370957953331356e+01,4.065028609910062585e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.479740849495478017e+01,3.955580872280152249e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.120707255286039583e+01,4.265023697086787990e+01
-7.589674246166163130e+01,4.133336841426267227e+01
-7.277627571549682273e+01,4.203453039364262622e+01
-7.268250000000000455e+01,4.180693090968208736e+01
-7.327937325991140938e+01,4.122379411768476132e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.642075296939464124e+01,4.220775210805931010e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266673344656189215e+01,4.202353777506168342e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993333418449051919e+01,4.181074565691091749e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.185525718035412268e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.222403314679098685e+01,4.132986843036352553e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388143638373506406e+01,4.129398676490223608e+01
-7.299872508918510050e+01,4.136423679320702718e+01
-7.286889999999999645e+01,4.095289162509049419e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.625077744292151749e+01,4.102068712640905090e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.576046529338051982e+01,3.971756973699504556e+01
-7.316085102190068312e+01,4.091716533819911206e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395558890078105208e+01,4.110236585540121013e+01
-7.646276992657138294e+01,4.014296181339854996e+01
-7.560203496094806042e+01,4.018267790885835922e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.448219066998140647e+01,4.122498254928982675e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.572645091601114586e+01,4.113837723519574752e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.523257134697828974e+01,4.170076696698641427e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.638813476230828314e+01,4.244206791138163481e+01
-7.459396158849072833e+01,3.996583509212526053e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.182191008042401847e+01,4.148420723538611554e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.129348986963719881e+01,4.242282704618266109e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.328660297368759302e+01,4.153958941517192471e+01
-7.538652158351220578e+01,3.982841147122724124e+01
-7.535501030983741089e+01,4.007839632297132937e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013182267910043777e+01,4.218355687740234572e+01
-7.154521922810390322e+01,4.182232788298993142e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.354308395172489554e+01,4.301327680470051007e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.498465777986298519e+01,4.029946051997868750e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.145607453384926089e+01,4.153226749644565530e+01
-7.501363394504313931e+01,3.996556327514201001e+01
-7.654060109784937538e+01,3.926033217802097397e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.194951150453661626e+01,4.128401048963862507e+01
-7.511088124161359758e+01,3.943991971512682682e+01
-7.548829999999999529e+01,4.057030000000001024e+01
