-7.564335318176338774e+01,4.065063678336684205e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.470122463536978330e+01,3.951299809347281666e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134121663179688255e+01,4.270775810409872975e+01
-7.582078345756256965e+01,4.133345820834708917e+01
-7.275004128336811959e+01,4.208833438816979822e+01
-7.268250000000000455e+01,4.186417871798463608e+01
-7.321366382394165839e+01,4.119523413568202130e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.622826286276435326e+01,4.220833070456774294e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260923944157600829e+01,4.209795344167723385e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995953388025579045e+01,4.175696049722299108e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.176938547215011965e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.214807820804732330e+01,4.132995821346072063e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380537612012273030e+01,4.119491089119215133e+01
-7.294983424195261534e+01,4.132041576040752773e+01
-7.286889999999999645e+01,4.089563471966837227e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.613907027435952557e+01,4.100596733557897977e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.569075560187543772e+01,3.969805747560824472e+01
-7.313500817840434820e+01,4.086337146893598771e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392263983378369119e+01,4.096142005524654905e+01
-7.638927280258093333e+01,4.013310140677453575e+01
-7.545492895358603391e+01,4.016312482106598480e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.438763311972340375e+01,4.134907753468210956e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557498541122211577e+01,4.113873396814626915e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.504160068327796296e+01,4.170133542389122283e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.631372039821195585e+01,4.250792870709766191e+01
-7.448911664541299160e+01,3.999538445835091949e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.164322932144126810e+01,4.153365760447169919e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.154793819350014417e+01,4.235531414688770013e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.322057446967141914e+01,4.151103175435557802e+01
-7.531675108414951580e+01,3.984807341867944785e+01
-7.520591923132580803e+01,4.007874003051840361e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017034552802238068e+01,4.213400472500894978e+01
-7.149598079742605705e+01,4.177851095561045014e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.371219963872685810e+01,4.294217828391603575e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.491099127348346087e+01,4.028960084407187026e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137988331369773221e+01,4.153235791684785738e+01
-7.494032722177846040e+01,3.995570204305368378e+01
-7.644830414515715233e+01,3.913646250815554595e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.188381580966688489e+01,4.131270434559871774e+01
-7.502216301385122676e+01,3.925168144577761353e+01
-7.548829999999999529e+01,4.057030000000001024e+01
