-7.571488241402767017e+01,4.065049436606757638e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.474696736623720028e+01,3.953337432189749734e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.127736942014863075e+01,4.268041324226243205e+01
-7.585691935383906070e+01,4.133342174205274233e+01
-7.276252727698218337e+01,4.206273910019575624e+01
-7.268250000000000455e+01,4.183694436972984221e+01
-7.324491655493379483e+01,4.120882562904638746e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.631983679239607454e+01,4.220809572812896704e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263660775927615987e+01,4.206255545218878211e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994707539653592221e+01,4.178254844397670098e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.181023730792014703e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.218421217031024639e+01,4.132992175162840454e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384153161187477110e+01,4.124205072817020579e+01
-7.297308484187752242e+01,4.134126531053787090e+01
-7.286889999999999645e+01,4.092287353822644036e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619220642881171557e+01,4.101298347394639165e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.572391359800988653e+01,3.970734524360661055e+01
-7.314729713813791534e+01,4.088896353586822130e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393829719926165467e+01,4.102847393774921869e+01
-7.642423483646402360e+01,4.013779810322264296e+01
-7.552490115231124435e+01,4.017245012608361066e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.443266175621819514e+01,4.129005173283422181e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.564704228718906620e+01,4.113858909439233713e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.513245174842468543e+01,4.170110456531411103e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.634914094162942888e+01,4.247660292635291768e+01
-7.453900570458452535e+01,3.998133880858154043e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.172826719256183026e+01,4.151016720632063794e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.142695659633545802e+01,4.238750282074076381e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.325197887614720571e+01,4.152462219546785605e+01
-7.534994786823568802e+01,3.983872490888860796e+01
-7.527684650406460776e+01,4.007860044656111853e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015202660288748859e+01,4.215757976756275127e+01
-7.151939656129634670e+01,4.179935859461806302e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.363179467323116967e+01,4.297603331696199547e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.494603386670061695e+01,4.029429722501834732e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.141612968223471114e+01,4.153232119619927687e+01
-7.497519869985221419e+01,3.996039909596434114e+01
-7.649217223823670508e+01,3.919540058809043614e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191507631161620395e+01,4.129905855110749968e+01
-7.506430989969788925e+01,3.934124190840687874e+01
-7.548829999999999529e+01,4.057030000000001024e+01
