-7.557620273535114563e+01,4.065073016049182542e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.465830668968243344e+01,3.949385290311593621e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140120611044534371e+01,4.273339637938784819e+01
-7.578685989155515301e+01,4.133348211762660895e+01
-7.273831058590444343e+01,4.211236130498277674e+01
-7.268250000000000455e+01,4.188974556984973674e+01
-7.318433625758174799e+01,4.118246701522394915e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.614229433589821383e+01,4.220848476970837027e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258351895232642903e+01,4.213117815116120823e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997122060977744695e+01,4.173293779820340887e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.173103440053962032e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.211415645765595173e+01,4.132998211981469439e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377148125162513281e+01,4.115064628725934170e+01
-7.292802060668030606e+01,4.130083834959085465e+01
-7.286889999999999645e+01,4.087006343577569112e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.608919749419439427e+01,4.099935844531857754e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565963574214778475e+01,3.968932970814646666e+01
-7.312348019710209712e+01,4.083934494024730810e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390796978858271871e+01,4.089846839773927911e+01
-7.635645564716294587e+01,4.012868265038861182e+01
-7.538925791534524024e+01,4.015433192651801875e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.434528695185115055e+01,4.140447331371522210e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550733961345287071e+01,4.113882895587257593e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.495631079124464691e+01,4.170148678909016837e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.628043617188674830e+01,4.253732653381688777e+01
-7.444226330195101582e+01,4.000855062498906989e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.156334131434174139e+01,4.155565262751335354e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.166140187704377240e+01,4.232497954339545743e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.319110470268785207e+01,4.149826553594895273e+01
-7.528557852697778685e+01,3.985684092032810355e+01
-7.513933390366625531e+01,4.007883154993213992e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018753054528065149e+01,4.211187027776876590e+01
-7.147401242583464409e+01,4.175893526977199599e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.378760220430379491e+01,4.291034424645071965e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487809852517359843e+01,4.028518233084312072e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134585603837943779e+01,4.153238199289595656e+01
-7.490759503948653730e+01,3.995128301184768560e+01
-7.640718806994560452e+01,3.908111692300173701e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.185445731756652776e+01,4.132550694024582327e+01
-7.498269344985810392e+01,3.916758793863792931e+01
-7.548829999999999529e+01,4.057030000000001024e+01
