-7.573385942744229737e+01,4.065044914532060716e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.475910765370893785e+01,3.953877721395245715e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.126043983239587476e+01,4.267315251920744856e+01
-7.586650641162090380e+01,4.133341016310954075e+01
-7.276583820081394549e+01,4.205594827318446960e+01
-7.268250000000000455e+01,4.182971891581228618e+01
-7.325321025836480260e+01,4.121243010264500839e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.634413164414245045e+01,4.220802111805652146e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264386362202674263e+01,4.205316303818416657e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994376842513442227e+01,4.178933683013773503e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.182107547694410243e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.219379871498914270e+01,4.132991017410201096e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385113256797983183e+01,4.125455519415982764e+01
-7.297925585146842309e+01,4.134679601704375784e+01
-7.286889999999999645e+01,4.093010013472174791e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620630563534928115e+01,4.101484078108823894e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.573271210075155579e+01,3.970980775087071635e+01
-7.315055906051101431e+01,4.089575302220418962e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394245650020489791e+01,4.104626314431264689e+01
-7.643351127654888444e+01,4.013904239192239487e+01
-7.554346834305658831e+01,4.017491707567150883e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.444459442987377429e+01,4.127438886761461845e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.566615928481390085e+01,4.113854309366710993e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.515655482619852990e+01,4.170103126274516825e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.635853227678225608e+01,4.246829015822511622e+01
-7.455223811761011632e+01,3.997760881092651175e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.175081779510320246e+01,4.150392453250970703e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.139483909817953133e+01,4.239602110074292796e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.326031285479244559e+01,4.152822637406270445e+01
-7.535875365820835725e+01,3.983624309775533590e+01
-7.529566381718217372e+01,4.007855612546256197e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014716420232410599e+01,4.216383385706421194e+01
-7.152561144814212923e+01,4.180488878132231889e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.361044807500948650e+01,4.298500569031251928e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.495533168596423934e+01,4.029554142023024355e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.142574604882962319e+01,4.153230953649240575e+01
-7.498445110785777956e+01,3.996164349027186091e+01
-7.650382294081178713e+01,3.921103424995546760e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192336771835111620e+01,4.129543681185619164e+01
-7.507550964304674324e+01,3.936499976223825570e+01
-7.548829999999999529e+01,4.057030000000001024e+01
