-7.563605424273104916e+01,4.065064882454995399e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.469655850502280714e+01,3.951091786720921561e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134773482304139236e+01,4.271054639538827757e+01
-7.581709611633667123e+01,4.133346129150771020e+01
-7.274876663707652824e+01,4.209094607136039201e+01
-7.268250000000000455e+01,4.186695772791126302e+01
-7.321047549446042524e+01,4.119384676898070552e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.621891850495437382e+01,4.220835057156580916e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260644504014116762e+01,4.210156510804601737e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996080459849953570e+01,4.175434939792648947e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.176521689405115012e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.214439106417053438e+01,4.132996129624408610e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380168969074925656e+01,4.119010002968219197e+01
-7.294746256339175261e+01,4.131828798543055825e+01
-7.286889999999999645e+01,4.089285523904303687e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.613364884292477086e+01,4.100525002430215693e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.568737263026757489e+01,3.969710921030895889e+01
-7.313375473400071769e+01,4.086075995157799667e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392104391848961598e+01,4.095457762677585833e+01
-7.638570551621366178e+01,4.013262155802767239e+01
-7.544778998966262407e+01,4.016217087831709875e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.438303376753742668e+01,4.135509957856818630e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556763263015335497e+01,4.113874621701966561e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.503233008901275980e+01,4.170135494272728494e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.631010406257082934e+01,4.251112459531265841e+01
-7.448402476770556291e+01,3.999681648083804220e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.163454848975200662e+01,4.153605105312504264e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.156027641791050087e+01,4.235202237324072172e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.321737067475218907e+01,4.150964448972539600e+01
-7.531336314846659263e+01,3.984902681394147095e+01
-7.519868171768069942e+01,4.007875183214589754e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017221404343044355e+01,4.213159893675292977e+01
-7.149359228490378371e+01,4.177638337137214108e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.372039930878106873e+01,4.293872048714773371e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.490741576888875386e+01,4.028912102424235542e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137618469974739810e+01,4.153236102151368669e+01
-7.493676917342722277e+01,3.995522216162937212e+01
-7.644383190232942127e+01,3.913044742876181914e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.188062522722225367e+01,4.131409629542053352e+01
-7.501786830380939364e+01,3.924254160447492268e+01
-7.548829999999999529e+01,4.057030000000001024e+01
