-7.571634218641293046e+01,4.065049099826533308e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.474790116811854546e+01,3.953378997436725228e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.127606700312784938e+01,4.267985481379781021e+01
-7.585765682009594002e+01,4.133342087971526979e+01
-7.276278198853391643e+01,4.206221673245465098e+01
-7.268250000000000455e+01,4.183638856578901510e+01
-7.324555449993296463e+01,4.120910291758990240e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.632170563159962740e+01,4.220809017155982446e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263716597875271930e+01,4.206183297529627652e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994682103883503999e+01,4.178307063130268517e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.181107101435362949e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.218494959709762782e+01,4.132992088939644759e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384227001761773579e+01,4.124301264036615322e+01
-7.297355949794855690e+01,4.134169076152510058e+01
-7.286889999999999645e+01,4.092342943070433847e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619329095555158915e+01,4.101312640504193041e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.572459038384423025e+01,3.970753469098929855e+01
-7.314754803162058749e+01,4.088948580771775454e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393861706641087039e+01,4.102984234734116598e+01
-7.642494839691207176e+01,4.013789384414877048e+01
-7.552632935120433899e+01,4.017263999734145585e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.443357985800990662e+01,4.128884694089711616e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.564851282763781626e+01,4.113858566850142040e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.513430583567954102e+01,4.170109910612112003e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.634986344061705665e+01,4.247596351009869409e+01
-7.454002363407388998e+01,3.998105193926586765e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.173000201036668955e+01,4.150968715723784896e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.142448632161561761e+01,4.238815839459896040e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.325261991872201861e+01,4.152489946155463940e+01
-7.535062525934253586e+01,3.983853402406717947e+01
-7.527829399175848835e+01,4.007859714575997145e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015165260599376040e+01,4.215806085903049905e+01
-7.151987459167325767e+01,4.179978400581076414e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.363015284545674888e+01,4.297672364225937969e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.494674907160730015e+01,4.029439295889876860e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.141686940301821096e+01,4.153232032784693217e+01
-7.497591041178385751e+01,3.996049484484980496e+01
-7.649306826394865766e+01,3.919660322190037505e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191571414483524904e+01,4.129877997700592118e+01
-7.506517115136456653e+01,3.934306948205387755e+01
-7.548829999999999529e+01,4.057030000000001024e+01
