-7.577911204579284288e+01,4.065032872657528884e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.478806511289805314e+01,3.955165587065746280e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.122008531543106358e+01,4.265582841535578495e+01
-7.588936782360468669e+01,4.133337932929014613e+01
-7.277373062823994587e+01,4.203975435827025109e+01
-7.268250000000000455e+01,4.181248896477188026e+01
-7.327299120895774820e+01,4.122102295865485644e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.640206497626701321e+01,4.220782243894851860e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266115740712872650e+01,4.203076387286577642e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993587976014531193e+01,4.180552408995779956e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.184692021032888931e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.221665890342511318e+01,4.132987934405545616e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387404186432283382e+01,4.128437009381244138e+01
-7.299397553917280845e+01,4.135998325668633413e+01
-7.286889999999999645e+01,4.094733273688733988e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.623992995109971105e+01,4.101926277326902692e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.575369565269194538e+01,3.971567718352646637e+01
-7.315834017673945766e+01,4.091194291749274470e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395238382943595923e+01,4.108868251054865794e+01
-7.645563336499405693e+01,4.014200653944146779e+01
-7.558774922607064184e+01,4.018078776033915034e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.447302611353930502e+01,4.123703399359219901e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.571174570587402286e+01,4.113842059791566186e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.521403086396526305e+01,4.170083606537279053e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.638091693137673133e+01,4.244846428808652661e+01
-7.458378646692857217e+01,3.996870811358739672e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.180457454345325630e+01,4.148902037058125103e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.131821695850744902e+01,4.241629733615714315e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.328018990512923381e+01,4.153681849978382701e+01
-7.537974950465255120e+01,3.983032223657006199e+01
-7.534053561825128043e+01,4.007843810239366888e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013556539075227647e+01,4.217874658316544867e+01
-7.154043586487075856e+01,4.181807475980314592e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.355951985614603927e+01,4.300638510760470723e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.497750476614969273e+01,4.029850532825611253e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.144867735075180804e+01,4.153227848760587193e+01
-7.500651587710829915e+01,3.996460790830592913e+01
-7.653162610383094488e+01,3.924830945075915878e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.194313581653761958e+01,4.128679794523490898e+01
-7.510224710823929684e+01,3.942164778012682547e+01
-7.548829999999999529e+01,4.057030000000001024e+01
