-7.557912232856693890e+01,4.065072691258075821e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.466017219939472227e+01,3.949468563417376288e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139859684058144751e+01,4.273228232577084640e+01
-7.578833483031505125e+01,4.133348128599877924e+01
-7.273882080066144340e+01,4.211131668302099484e+01
-7.268250000000000455e+01,4.188863396949581386e+01
-7.318561113278646246e+01,4.118302226351227091e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.614603211595884602e+01,4.220847941089166966e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258463779438601193e+01,4.212973372112417536e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997071267201208400e+01,4.173398229062976128e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.173270184537715011e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.211563131747585942e+01,4.132998128828862860e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377295399562108003e+01,4.115257105294940487e+01
-7.292896875466161077e+01,4.130168962905682406e+01
-7.286889999999999645e+01,4.087117523356702264e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.609136567072319224e+01,4.099964623745437109e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.566098861710486290e+01,3.968970935013616241e+01
-7.312398124075089356e+01,4.084038959841171135e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390860703965056189e+01,4.090120548674421741e+01
-7.635788239220455864e+01,4.012887496374587926e+01
-7.539211283022687837e+01,4.015471500161909546e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.434712958946367678e+01,4.140206513049689363e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551028074387568267e+01,4.113882565194030150e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.496001906501952305e+01,4.170148152418521192e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.628188396265021254e+01,4.253604857043293208e+01
-7.444430078000949891e+01,4.000797857694339399e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.156681584087897363e+01,4.155469747566452554e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165647091651415224e+01,4.232630078335299117e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.319238575672974889e+01,4.149882074674363253e+01
-7.528693402104967447e+01,3.985645989891492746e+01
-7.514222892628647799e+01,4.007882836663740989e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018678361900104790e+01,4.211283270073778340e+01
-7.147496729513238733e+01,4.175978647562948254e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.378432543776510499e+01,4.291172937480163085e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487952855617128023e+01,4.028537463469589852e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134733548625000310e+01,4.153238115546746201e+01
-7.490901809082086515e+01,3.995147533594936817e+01
-7.640897439347850195e+01,3.908352357152225665e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.185573401322619702e+01,4.132495046177902509e+01
-7.498440757070143547e+01,3.917124450033155370e+01
-7.548829999999999529e+01,4.057030000000001024e+01
