-7.577619253384450815e+01,4.065033703064480619e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.478619656910683489e+01,3.955082520926384859e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.122268815038097500e+01,4.265694652735841430e+01
-7.588789289532279270e+01,4.133338145559524435e+01
-7.277322156062916747e+01,4.204079914412027108e+01
-7.268250000000000455e+01,4.181360057542926967e+01
-7.327171486309694615e+01,4.122046868410346576e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.639832736673002955e+01,4.220783613981324578e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266004204703094160e+01,4.203220905966123411e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993638882580162885e+01,4.180447976895764128e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.184525281389782236e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.221518405408154706e+01,4.132988147010036784e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387256321947663196e+01,4.128244669868746541e+01
-7.299302570314679883e+01,4.135913252526412265e+01
-7.286889999999999645e+01,4.094622095831429220e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.623776050757656719e+01,4.101897777993362126e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.575234176861182789e+01,3.971529862529705923e+01
-7.315783805499498271e+01,4.091089842595290804e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395174297372238925e+01,4.108594582255236816e+01
-7.645420607630347831e+01,4.014181543180615108e+01
-7.558489217132952831e+01,4.018040951864995236e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.447119279532694236e+01,4.123944419576091747e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.570880465853043972e+01,4.113842904521514754e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.521032275670756917e+01,4.170084952613851925e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.637947318812035746e+01,4.244974350876579905e+01
-7.458175133921885447e+01,3.996928261086316070e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.180110712261215156e+01,4.148998268513800269e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.132316177602415053e+01,4.241499074916878698e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.327890735678278133e+01,4.153626427348859096e+01
-7.537839504350631614e+01,3.983070434222668865e+01
-7.533764067486400506e+01,4.007844624125773692e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013631386519641353e+01,4.217778450893313646e+01
-7.153947926793746603e+01,4.181722411066666467e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.356280660129834814e+01,4.300500648177493446e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.497607418721833028e+01,4.029831423677624969e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.144719791345565341e+01,4.153228062874200788e+01
-7.500509228693685770e+01,3.996441678242357654e+01
-7.652983146994107244e+01,3.924590481545891407e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.194186061349145689e+01,4.128735539396218002e+01
-7.510052081721411810e+01,3.941799329777233396e+01
-7.548829999999999529e+01,4.057030000000001024e+01
