-7.570320422268761718e+01,4.065052064418135558e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.473949734957597002e+01,3.953004882990175872e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.128778960237491447e+01,4.268488013757288968e+01
-7.585101962220346650e+01,4.133342847064950831e+01
-7.276048943392608237e+01,4.206691802069011743e+01
-7.268250000000000455e+01,4.184139079999013688e+01
-7.323981318808996832e+01,4.120660719266562211e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.630488605304682892e+01,4.220813908466934095e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263214154625298136e+01,4.206833516826419128e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994911010987792110e+01,4.177837092274765496e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.180356764979748618e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.217831275443091954e+01,4.132992847940187175e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383562514180728442e+01,4.123435524967896981e+01
-7.296928781514198192e+01,4.133786163052248952e+01
-7.286889999999999645e+01,4.091842639579076746e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.618353038073630046e+01,4.101183965732843006e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.571849944378845976e+01,3.970582952208398808e+01
-7.314529013199332041e+01,4.088478533908218537e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393573873633089022e+01,4.101752660691700214e+01
-7.641852642413036278e+01,4.013703201736034742e+01
-7.551347584089072029e+01,4.017093052067929904e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.442531571861890427e+01,4.129968980473367424e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.563527795106780616e+01,4.113861582575782450e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.511761902526919243e+01,4.170114716205186056e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.634336041812461815e+01,4.248171809158206003e+01
-7.453086195941826020e+01,3.998363344154934396e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.171438771435178694e+01,4.151400665906004406e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.144671697979966041e+01,4.238225630151803358e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.324685073180503991e+01,4.152240393732618884e+01
-7.534452860353613346e+01,3.984025184507502360e+01
-7.526526659056241897e+01,4.007862620188195990e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015501837454861800e+01,4.215373098989381617e+01
-7.151557254531833507e+01,4.179595523181767902e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.364492798559577125e+01,4.297050985866522410e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.494031229925957405e+01,4.029353119464760624e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.141021191437179993e+01,4.153232797172831425e+01
-7.496950507501888694e+01,3.995963294741322613e+01
-7.648500512533350104e+01,3.918577925148479579e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.190997344968008065e+01,4.130128701653798373e+01
-7.505742148790828594e+01,3.932662104190368524e+01
-7.548829999999999529e+01,4.057030000000001024e+01
