-7.556452435604410311e+01,4.065074241398170329e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.465084509461630091e+01,3.949052167781071887e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141164412725670729e+01,4.273785199860640205e+01
-7.578096013568473666e+01,4.133348525513205374e+01
-7.273626955914342318e+01,4.211653976856747050e+01
-7.268250000000000455e+01,4.189419196946182211e+01
-7.317923697171501374e+01,4.118024588024992028e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.612734320213435524e+01,4.220850498708117016e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257904307483539696e+01,4.213695575958703898e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997325219644038441e+01,4.172875980380846528e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.172436461513350281e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210825701754571071e+01,4.132998525693624003e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376559113508352539e+01,4.114294702732956921e+01
-7.292422826102780675e+01,4.129743315210419752e+01
-7.286889999999999645e+01,4.086561624210452948e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.608052497517785184e+01,4.099820686863130703e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565422439009019229e+01,3.968781098221190717e+01
-7.312147617965594293e+01,4.083516628359900125e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390542130827451217e+01,4.088751998801098608e+01
-7.635074874697026814e+01,4.012791322106974690e+01
-7.537783857309337066e+01,4.015279892151713170e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.433791503685424118e+01,4.141410574613734497e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549557508517411009e+01,4.113884142071525929e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494147768294155298e+01,4.170150665215911800e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.627464441731979150e+01,4.254243820247715746e+01
-7.443411304813163554e+01,4.001083845880035739e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.154944217832940012e+01,4.155947218527135334e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168112367454070011e+01,4.231969245525069567e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.318598070492598140e+01,4.149604454938113207e+01
-7.528015640035049216e+01,3.985836484745591690e+01
-7.512775380690288785e+01,4.007884355964196033e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019051802466488255e+01,4.210802053535136480e+01
-7.147019320068642401e+01,4.175553036545588270e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.380070780951771781e+01,4.290480278916525236e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487237848178617128e+01,4.028441293857180483e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133993824605875034e+01,4.153238515228571259e+01
-7.490190291341602347e+01,3.995051354064572990e+01
-7.640004398584797229e+01,3.907149004055843733e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184935031728143429e+01,4.132773271213533661e+01
-7.497583873443892344e+01,3.915296140247068024e+01
-7.548829999999999529e+01,4.057030000000001024e+01
