-7.559372028422217227e+01,4.065070956579648254e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.466950041351211098e+01,3.949884883770246091e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138555189758415054e+01,4.272671116520049850e+01
-7.579570952277062190e+01,4.133347684435101854e+01
-7.274137162288418779e+01,4.210609353686559331e+01
-7.268250000000000455e+01,4.188307596506260211e+01
-7.319198583120233081e+01,4.118579829217635080e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.616472099438934151e+01,4.220845078997453470e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259023124093610591e+01,4.212251140352998391e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996817273655159397e+01,4.173920471568017376e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.174103906033959532e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.212300561523161946e+01,4.132997684718434783e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378031900504298335e+01,4.116219458523815433e+01
-7.293370986399925471e+01,4.130594590689874934e+01
-7.286889999999999645e+01,4.087673421872288770e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610220683371665018e+01,4.100108458585516757e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.566775321348303862e+01,3.969160732308771600e+01
-7.312648669475154861e+01,4.084561285320092594e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391179408125000805e+01,4.091489085053036945e+01
-7.636501623728825905e+01,4.012983626667939774e+01
-7.540638787986468117e+01,4.015662932008700636e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.435634073127302202e+01,4.139002376452789633e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552498638533356257e+01,4.113880800595232046e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.497856041253515968e+01,4.170145340484123864e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.628912202928682973e+01,4.252965847638559183e+01
-7.445448765770910882e+01,4.000511779927218470e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.158418692772137604e+01,4.154992014251961763e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.163181304995076459e+01,4.233290378914798424e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.319879135451179764e+01,4.150159658558652609e+01
-7.529371126583598084e+01,3.985455455409537961e+01
-7.515670402922474125e+01,4.007881136496282437e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018304864896326478e+01,4.211764473971915379e+01
-7.147974201970836816e+01,4.176404238353364917e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.376793941424386958e+01,4.291865359997773055e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.488667883197912545e+01,4.028633588865137227e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135473272424650304e+01,4.153237668283895800e+01
-7.491613346630822434e+01,3.995243669424706212e+01
-7.641790782663505865e+01,3.909555638080825446e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186211716501941282e+01,4.132216785652513380e+01
-7.499298082806394916e+01,3.918952687273059610e+01
-7.548829999999999529e+01,4.057030000000001024e+01
