-7.555576556522233034e+01,4.065075082903553039e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.464524936435526570e+01,3.948802294278778646e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141947362392703269e+01,4.274119308779066984e+01
-7.577653531796433128e+01,4.133348740980490987e+01
-7.273473861293207676e+01,4.211967359075401873e+01
-7.268250000000000455e+01,4.189752676725358072e+01
-7.317541273303481830e+01,4.117857988013344794e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.611612983850487524e+01,4.220851887131838964e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257568563192833722e+01,4.214128884850038048e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997477571383929273e+01,4.172562628211457536e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.171936226979935469e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210383243664556119e+01,4.132998741134544929e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376117444993539607e+01,4.113717237558236661e+01
-7.292138426036247267e+01,4.129487917041527822e+01
-7.286889999999999645e+01,4.086228084424347173e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.607402078253603861e+01,4.099734275759921331e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565016603124172434e+01,3.968667177190506123e+01
-7.311997333155927947e+01,4.083203226594866209e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390351049802823979e+01,4.087930862469944771e+01
-7.634646865584591069e+01,4.012733596440632056e+01
-7.536927439992494726e+01,4.015164842802001743e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.433238466751468820e+01,4.142132975453250054e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548675168248220757e+01,4.113884998091516110e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493035283872025332e+01,4.170152029307882202e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.627029998025618340e+01,4.254627175974894016e+01
-7.442799999922264931e+01,4.001255395780479773e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.153901674555113743e+01,4.156233575115995649e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.169591287412272607e+01,4.231572490526424701e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.318213793595083416e+01,4.149437865892276989e+01
-7.527608964755870602e+01,3.985950762633182620e+01
-7.511906872814763858e+01,4.007885180728040808e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019275839720370413e+01,4.210513317549879986e+01
-7.146732904645696749e+01,4.175297660231866814e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.381053547911403712e+01,4.290064570554837786e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.486808853392712138e+01,4.028383570867519126e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133549990099311344e+01,4.153238732198752814e+01
-7.489763390214058347e+01,3.994993625371932211e+01
-7.639468719306327671e+01,3.906426957638035447e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184551983855881474e+01,4.132940189194976455e+01
-7.497069955354639603e+01,3.914199119759178558e+01
-7.548829999999999529e+01,4.057030000000001024e+01
