-7.548715489706030723e+01,4.065079376250216825e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.460142997173151969e+01,3.946844015569431718e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148083384496031556e+01,4.276734638743177896e+01
-7.574187422776350331e+01,4.133349840289446320e+01
-7.272274097517301072e+01,4.214422110530821897e+01
-7.268250000000000455e+01,4.192364929044732236e+01
-7.314546289264723100e+01,4.116552513364183596e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.602829152951679248e+01,4.220858970855111636e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254936979514964435e+01,4.217522788563088199e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998670481737491400e+01,4.170107959716557389e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.168017705408027496e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.206917320153958428e+01,4.132999840308988837e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372660382153790692e+01,4.109193149674680257e+01
-7.289911392170741067e+01,4.127487050555026826e+01
-7.286889999999999645e+01,4.083615348632191910e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602307712312652654e+01,4.099056118422205941e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.561838015986404571e+01,3.967774304152424492e+01
-7.310820591204928576e+01,4.080748171774335731e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388855877417125839e+01,4.081498466043404250e+01
-7.631294377235577997e+01,4.012280864521132173e+01
-7.530219831041581813e+01,4.014261430102191497e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.428902090709982531e+01,4.147790840109597355e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541763488488153655e+01,4.113889365491525041e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484320793866835686e+01,4.170158988890646157e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.623625013126324745e+01,4.257629552029296605e+01
-7.438010383049488894e+01,4.002598086542100475e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145731887204796351e+01,4.158473428991539578e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181169769930359337e+01,4.228457961518542874e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.315204304913712008e+01,4.148132472261578130e+01
-7.524422874121762561e+01,3.986845445543526267e+01
-7.505103547467973613e+01,4.007889388659580021e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021030095636729129e+01,4.208251395371382131e+01
-7.144490101776851532e+01,4.173296961014445117e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388747335446642239e+01,4.286805255419433536e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.483448645899704843e+01,4.027930856894503364e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130073284642182330e+01,4.153239839175456893e+01
-7.486419578873527314e+01,3.994540873154100069e+01
-7.635276329175945875e+01,3.900770035670465319e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.181550764777949780e+01,4.134247270927173190e+01
-7.493049758928106030e+01,3.905604907331449738e+01
-7.548829999999999529e+01,4.057030000000001024e+01
