-7.572218127246684105e+01,4.065047734252805611e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.475163648629481372e+01,3.953545250860850757e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.127085757009211875e+01,4.267762095209089068e+01
-7.586060668467389689e+01,4.133341738311457192e+01
-7.276380079289980074e+01,4.206012725554132459e+01
-7.268250000000000455e+01,4.183416534967842182e+01
-7.324810633357849099e+01,4.121021203619434203e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.632918098109676919e+01,4.220806764083693707e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263939872967013400e+01,4.205894304022718444e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994580356684288347e+01,4.178515937431785687e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.181440583822376311e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.218789930379766417e+01,4.132991739322358882e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384522385614103257e+01,4.124686023884918740e+01
-7.297545818385526673e+01,4.134339254543551334e+01
-7.286889999999999645e+01,4.092565299988575589e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619762910854629467e+01,4.101369802723576186e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.572729756396726941e+01,3.970829244094398547e+01
-7.314855164492065853e+01,4.089157488900264070e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393989666678184847e+01,4.103531597060890590e+01
-7.642780265848691101e+01,4.013827676383652232e+01
-7.553204222440383830e+01,4.017339930587397845e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.443725192544202685e+01,4.128402770001373767e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565439498586793832e+01,4.113857177722663039e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.514172217755387351e+01,4.170107697023790649e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.635275328890953972e+01,4.247340579932289728e+01
-7.454409526610504599e+01,3.997990437269404396e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.173694102153713459e+01,4.150776669987769907e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.141460471909668684e+01,4.239078015421442558e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.325518414353304308e+01,4.152600848993902360e+01
-7.535333478602846924e+01,3.983777044523375110e+01
-7.528408393913419161e+01,4.007858376169816239e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015015656189000026e+01,4.215998521213830941e+01
-7.152178677624934267e+01,4.180148563022613928e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.362358517058169127e+01,4.297948470561241407e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.494960991117270055e+01,4.029477585016094565e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.141982828569842923e+01,4.153231680685730254e+01
-7.497875727911790023e+01,3.996087779664880202e+01
-7.649665267039770811e+01,3.920141368313230146e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191826542321219051e+01,4.129766564522074646e+01
-7.506861660303712824e+01,3.935037969939192237e+01
-7.548829999999999529e+01,4.057030000000001024e+01
