-7.578203155602797381e+01,4.065032034869712874e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.478993370089919779e+01,3.955248650173344060e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.121748257461892706e+01,4.265471024437774616e+01
-7.589084275166567295e+01,4.133337718408490247e+01
-7.277423967912993419e+01,4.203870957006049025e+01
-7.268250000000000455e+01,4.181137735399317279e+01
-7.327426757626282949e+01,4.122157721895901261e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.640580258220923326e+01,4.220780861631222791e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266227271648597252e+01,4.202931867514386965e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993537067799840656e+01,4.180656840842269162e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.184858760595501792e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.221813375254781420e+01,4.132987719911269409e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387552059550696981e+01,4.128629346864595817e+01
-7.299492539985703843e+01,4.136083398007060907e+01
-7.286889999999999645e+01,4.094844451515070460e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.624209941291127279e+01,4.101954772570357477e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.575504955145963493e+01,3.971605572591153077e+01
-7.315884231424563211e+01,4.091298740656765176e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395302473799284826e+01,4.109141919222103922e+01
-7.645706066156186864e+01,4.014219762946261483e+01
-7.559060631157483101e+01,4.018116593137027337e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.447485929609527489e+01,4.123462376250493833e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.571468675146621763e+01,4.113841207553448953e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.521773896771266266e+01,4.170082248496938604e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.638236061560736800e+01,4.244718504918172641e+01
-7.458582156017820353e+01,3.996813358063634780e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.180804185983960508e+01,4.148805795184872380e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.131327194082291498e+01,4.241760370819078929e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.328147247526504771e+01,4.153737271167442202e+01
-7.538110395067569414e+01,3.982994011510857035e+01
-7.534343055996824035e+01,4.007842989118928045e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013481689368040861e+01,4.217970865227081134e+01
-7.154139248704120746e+01,4.181892540077470954e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.355623296573372727e+01,4.300776363798426161e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.497893535302043233e+01,4.029869640202467451e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.145015678782503699e+01,4.153227632743773512e+01
-7.500793947508716997e+01,3.996479901668369905e+01
-7.653342085934696115e+01,3.925071405613078213e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.194441099776926762e+01,4.128624048237573163e+01
-7.510397357778160199e+01,3.942530223074930973e+01
-7.548829999999999529e+01,4.057030000000001024e+01
