-7.579954858061265099e+01,4.065026853145410257e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.480114615717948823e+01,3.955746965135239890e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.120186810695399515e+01,4.264799998046373020e+01
-7.589969231528344551e+01,4.133336391595089054e+01
-7.277729363337482482e+01,4.203244079129964206e+01
-7.268250000000000455e+01,4.180470768682050675e+01
-7.328192623038249565e+01,4.122490248154019099e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.642822814059195480e+01,4.220772312331343556e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266896350722464604e+01,4.202064725955262503e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993231583877432911e+01,4.181283426591906505e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.185859196265078452e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.222698284253661427e+01,4.132986393260216573e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388439479602229198e+01,4.129783329106960821e+01
-7.300062508180997156e+01,4.136593815151980635e+01
-7.286889999999999645e+01,4.095511517818044922e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.625511656750121858e+01,4.102125658132520414e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.576317325243324774e+01,3.971832664745350172e+01
-7.316185547031574288e+01,4.091925428920085039e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395687129940085924e+01,4.110783914869641364e+01
-7.646562460629520785e+01,4.014334379967233701e+01
-7.560774946985658573e+01,4.018343347358180040e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.448585554328002445e+01,4.122016176958619127e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.573233298737233099e+01,4.113835936454004383e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.523998751474188396e+01,4.170073849017849454e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.639102148155079419e+01,4.243950923322505275e+01
-7.459803139577576303e+01,3.996468563387789885e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.182884356345036281e+01,4.148228125239291586e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.128359763463767251e+01,4.242543742467617562e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.328916835361617643e+01,4.154069768046870337e+01
-7.538923030915917423e+01,3.982764705447487330e+01
-7.536080017436587752e+01,4.007837910482405874e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013032543602416524e+01,4.218548095917966378e+01
-7.154713275007027562e+01,4.182402907507978540e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.353650857347297176e+01,4.301603281496727504e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.498751904087595221e+01,4.029984247267860553e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.145903340547253890e+01,4.153226296675799745e+01
-7.501648122682168207e+01,3.996594529933457807e+01
-7.654419194708736995e+01,3.926514105899127571e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.195206162701492758e+01,4.128289540850295225e+01
-7.511433614527115310e+01,3.944722826589344322e+01
-7.548829999999999529e+01,4.057030000000001024e+01
