-7.573093989087787747e+01,4.065045630533879262e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.475723979547869646e+01,3.953794608301623725e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.126304412575886715e+01,4.267426971609249620e+01
-7.586503148016515752e+01,4.133341199646123698e+01
-7.276532887393575777e+01,4.205699302233761472e+01
-7.268250000000000455e+01,4.183083052448233730e+01
-7.325193424498313277e+01,4.121187560737942590e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.634039398295414003e+01,4.220803293141769075e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264274747511582575e+01,4.205460805517431311e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994427723527886087e+01,4.178829246996142643e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.181940806839856606e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.219232386247223587e+01,4.132991200722936043e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384965526065712993e+01,4.125263148555946913e+01
-7.297830639758907978e+01,4.134594516117095253e+01
-7.286889999999999645e+01,4.092898835145568626e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620413647606179097e+01,4.101455515394507501e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.573135844449137721e+01,3.970942894713851246e+01
-7.315005718298797888e+01,4.089470849257716623e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394181646274812181e+01,4.104352636002447241e+01
-7.643208411017361925e+01,4.013885101131301525e+01
-7.554061176689592116e+01,4.017453773913755555e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.444275900754161057e+01,4.127679861950349505e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.566321821230543776e+01,4.113855037718293062e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.515284666850303097e+01,4.170104286908338054e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.635708761839866554e+01,4.246956909593353657e+01
-7.455020245631416742e+01,3.997818275494062590e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.174734875786043631e+01,4.150488523090463389e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.139978080524072368e+01,4.239471118577350239e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.325903064427473055e+01,4.152767192461473655e+01
-7.535739896281553740e+01,3.983662495834968098e+01
-7.529276884979506690e+01,4.007856314303516143e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014791232613731609e+01,4.216287170349652769e+01
-7.152465524232519556e+01,4.180403800576779361e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.361373256710051294e+01,4.298362558692583235e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.495390123031305052e+01,4.029535005427068484e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.142426660833041296e+01,4.153231138263180355e+01
-7.498302763891807388e+01,3.996145209311386282e+01
-7.650203019099667756e+01,3.920862915274349803e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192209217727001658e+01,4.129599404141926300e+01
-7.507378611590006301e+01,3.936134479310442913e+01
-7.548829999999999529e+01,4.057030000000001024e+01
