-7.547839607640541715e+01,4.065079630917252729e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.459583777288443684e+01,3.946593903135171644e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148867078543221965e+01,4.277068273341811278e+01
-7.573744940619673116e+01,4.133349905496712040e+01
-7.272120869443055824e+01,4.214735473327743875e+01
-7.268250000000000455e+01,4.192698407271802097e+01
-7.314164036384903511e+01,4.116385800735645262e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.601707810328706216e+01,4.220859391038434438e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254600829998089750e+01,4.217956008142986946e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998822702881884084e+01,4.169794588051658479e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.167517466459134567e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.206474861679369326e+01,4.132999905508275873e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372219396108638989e+01,4.108615528899615299e+01
-7.289627187828847354e+01,4.127231589237386089e+01
-7.286889999999999645e+01,4.083281806972222938e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.601657442633444361e+01,4.098969383019786505e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.561432297757849597e+01,3.967660257624960707e+01
-7.310670431235266165e+01,4.080434751068515453e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388665212054942799e+01,4.080677288921743440e+01
-7.630866431942415318e+01,4.012222999073191687e+01
-7.529363667882445554e+01,4.014145821002573911e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.428347967359806603e+01,4.148512999833792492e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540881145169137767e+01,4.113889624551161717e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.483208303331768718e+01,4.170159401710350267e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.623190098916761315e+01,4.258012760255807194e+01
-7.437398807204897366e+01,4.002769351215012961e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144688528152349249e+01,4.158758949555551965e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182647055929106727e+01,4.228059518817178031e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.314820201750515594e+01,4.147965769353100285e+01
-7.524016079501407717e+01,3.986959597308889158e+01
-7.504235036683823523e+01,4.007889638260071763e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021253953540497150e+01,4.207962619351410183e+01
-7.144203886661792069e+01,4.173041520549008965e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389728939320229983e+01,4.286388798806319045e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.483019715435179364e+01,4.027872993352027464e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129629449747442038e+01,4.153239904837546703e+01
-7.485992741001396666e+01,3.994483005549837173e+01
-7.634741610629563979e+01,3.900047762191366729e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.181167543977343826e+01,4.134414075904738439e+01
-7.492537242940360898e+01,3.904507662364214582e+01
-7.548829999999999529e+01,4.057030000000001024e+01
