-7.550029312458855202e+01,4.065078869684410989e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.460981902004296273e+01,3.947219133560915338e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146908001320076664e+01,4.276234086016734892e+01
-7.574851145966832178e+01,4.133349710583701153e+01
-7.272503911287179790e+01,4.213952062194992720e+01
-7.268250000000000455e+01,4.191864711358768147e+01
-7.315119704892718744e+01,4.116802558420044988e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.604511166161347546e+01,4.220858135056062110e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255441117725453637e+01,4.216872940169395179e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.998442122313782932e+01,4.170578013093556535e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.168768062947796693e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207581007821318053e+01,4.132999710619114353e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373322005979539995e+01,4.110059547963518156e+01
-7.290337740220530804e+01,4.127870229147639947e+01
-7.286889999999999645e+01,4.084115660740310716e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.603283148696151272e+01,4.099186152712404407e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.562446618327452086e+01,3.967945347317805016e+01
-7.311045857645909507e+01,4.081218298830351188e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389141963571319138e+01,4.082730223324185204e+01
-7.631936308754156073e+01,4.012367633029272440e+01
-7.531504129987557405e+01,4.014434724991397019e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.429733044912471485e+01,4.146707549039524565e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543087003113564037e+01,4.113888850188266133e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485989528961674466e+01,4.170158167738782851e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.624277284536057664e+01,4.257054708309852487e+01
-7.438927689384341591e+01,4.002341128945854365e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147296753023732663e+01,4.158044970477546798e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178953492963027827e+01,4.229055267913022220e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.315780496549740519e+01,4.148382502473067746e+01
-7.525033040744536095e+01,3.986674191111492149e+01
-7.506406313307434175e+01,4.007888892171786921e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020694270726080788e+01,4.208684550922999534e+01
-7.144919466958731391e+01,4.173680108116040799e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387274682535363013e+01,4.287429781799605877e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.484092055282121692e+01,4.028017622380778562e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130739036939347386e+01,4.153239708565004662e+01
-7.487059849140626966e+01,3.994627645081356349e+01
-7.636078610757070351e+01,3.901853397986194238e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.182125559285917404e+01,4.133997039456453848e+01
-7.493818830065968939e+01,3.907250727885061536e+01
-7.548829999999999529e+01,4.057030000000001024e+01
