-7.560247904873044433e+01,4.065069827194493968e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.467509787434184432e+01,3.950134639830385197e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137772605705100659e+01,4.272336775515003637e+01
-7.580013433709844151e+01,4.133347395255560741e+01
-7.274290191499488856e+01,4.210295962012911986e+01
-7.268250000000000455e+01,4.187974116030196114e+01
-7.319581090813977653e+01,4.118746373911950798e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.617593430280423661e+01,4.220843215596287479e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259358669796228014e+01,4.211817787917183153e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.996664857794249315e+01,4.174233814101153683e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.174604138183506308e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.212743019273972322e+01,4.132997395574277988e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378473904245069548e+01,4.116796846738886018e+01
-7.293655482516257393e+01,4.130849957797497041e+01
-7.286889999999999645e+01,4.088006960674562862e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610871175557747392e+01,4.100194710502862705e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.567181214853856375e+01,3.969274591723717549e+01
-7.312799015578114847e+01,4.084874677721458625e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391370693544500625e+01,4.092310200332445902e+01
-7.636929664017766584e+01,4.013041283734438025e+01
-7.541495328933959286e+01,4.015777706543524062e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.436186577976430101e+01,4.138279858562017210e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553380976112535450e+01,4.113879651730035647e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.498968520283915495e+01,4.170143509738491616e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.629346415958812599e+01,4.252582419838901018e+01
-7.446059937410009866e+01,4.000340090279757277e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.159460834239732208e+01,4.154705248391206851e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.161701588105481164e+01,4.233686303633687231e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.320263497521301588e+01,4.150326191675434728e+01
-7.529777743220370212e+01,3.985341115702497916e+01
-7.516538908232527660e+01,4.007880029579934700e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018080739600108586e+01,4.212053190237990918e+01
-7.148260715694070200e+01,4.176659583113051610e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.375810604788951252e+01,4.292280700127687965e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.489096909405765246e+01,4.028691242876496403e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135917106588834713e+01,4.153237377087310733e+01
-7.492040278659239050e+01,3.995301329944425817e+01
-7.642326933924043431e+01,3.910277571916885364e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186594679486562143e+01,4.132049812307048597e+01
-7.499812690587330621e+01,3.920049594588893882e+01
-7.548829999999999529e+01,4.057030000000001024e+01
