-7.545065980394630856e+01,4.065079999077293849e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.457813178302700408e+01,3.945801702279563017e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151349331718797941e+01,4.278124427876188918e+01
-7.572343747032608974e+01,4.133349999763742488e+01
-7.271635547462730642e+01,4.215727774251357829e+01
-7.268250000000000455e+01,4.193754420414185802e+01
-7.312953696707495510e+01,4.115857793396448727e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.598156890542880149e+01,4.220859998477595809e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253536053618968538e+01,4.219327803092865281e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999304639041912424e+01,4.168802229980252605e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.165933373440595489e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.205073743085593208e+01,4.132999999763769949e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370823449445312292e+01,4.106786281052316667e+01
-7.288727353546549637e+01,4.126422581342976059e+01
-7.286889999999999645e+01,4.082225590400361170e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599598367632866314e+01,4.098694478832870658e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560147611366626563e+01,3.967299016627001151e+01
-7.310195017835607700e+01,4.079442238114553021e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388061748216848912e+01,4.078076865596441536e+01
-7.629511319681986947e+01,4.012039654127702448e+01
-7.526652675732616160e+01,4.013779307757661741e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426592430881142093e+01,4.150799657275547361e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538087057271340541e+01,4.113889999061377267e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479685415192413700e+01,4.170159998504276189e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.621812519010691744e+01,4.259226142438020446e+01
-7.435461948433034252e+01,4.003311476093201549e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141383950671777825e+01,4.159662472509086228e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187323901911749147e+01,4.226796526204862658e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313604004893720401e+01,4.147437791864498280e+01
-7.522727807533885880e+01,3.987320983636637095e+01
-7.501484751846479071e+01,4.007889999095650069e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021962703031087472e+01,4.207048132158367792e+01
-7.143297688351414365e+01,4.172232577938468978e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392836481770473256e+01,4.285069462217278868e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.481661483841568838e+01,4.027689653864674568e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128223972489011828e+01,4.153239999762094925e+01
-7.484641135151844082e+01,3.994299654425553570e+01
-7.633049051874864688e+01,3.897760394814678619e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179953882361360229e+01,4.134942207175843976e+01
-7.490915320382410414e+01,3.901032889624539735e+01
-7.548829999999999529e+01,4.057030000000001024e+01
