-7.575721566546806685e+01,4.065038920800091660e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.477405211224662196e+01,3.954542517141863556e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.123960887177339885e+01,4.266421281731046378e+01
-7.587830585624129753e+01,4.133339481588661357e+01
-7.276991221353836181e+01,4.204759019456103886e+01
-7.268250000000000455e+01,4.182082604168773088e+01
-7.326341913775615922e+01,4.121686555230662918e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.637403281931436538e+01,4.220792222722801768e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265279096941381454e+01,4.204160250725946923e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993969735065954296e+01,4.179769162072484789e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.183441471767177688e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.220559752810000020e+01,4.132989482875697718e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386295413207808735e+01,4.126994413633357794e+01
-7.298685236999210701e+01,4.135360257516954618e+01
-7.286889999999999645e+01,4.093899439009864238e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.622365957086906008e+01,4.101712432637919648e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.574354188018831735e+01,3.971283761064552209e+01
-7.315457464780162411e+01,4.090410917092531662e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394757869919973814e+01,4.106815719736500370e+01
-7.644492889194015106e+01,4.014057280285600626e+01
-7.556632206630916926e+01,4.017794922557097692e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.445927291954149041e+01,4.125510980386508209e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.568968780917717254e+01,4.113848212253584080e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.518621997611424490e+01,4.170093410492344077e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.637008741807832735e+01,4.245805799867726904e+01
-7.456852216943541123e+01,3.997301597341117940e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.177856634248891510e+01,4.149623518969580260e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.135529820654599575e+01,4.240649269628291762e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.327057132369756687e+01,4.153266145152096556e+01
-7.536959067751762120e+01,3.983318764370388720e+01
-7.531882350315360952e+01,4.007849738056974331e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014117839758623063e+01,4.217153090152555706e+01
-7.153326200299449056e+01,4.181169469233402936e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.358416690324803255e+01,4.299604308832052624e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.496677561780580845e+01,4.029707171046859315e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.143758156573314011e+01,4.153229408222195218e+01
-7.499583914124562511e+01,3.996317403753887021e+01
-7.651816931368358610e+01,3.923027395756739821e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.193357126201121332e+01,4.129097846615952250e+01
-7.508930427521076467e+01,3.939423839173730357e+01
-7.548829999999999529e+01,4.057030000000001024e+01
