-7.545649901969362361e+01,4.065079976932326389e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.458185902632573061e+01,3.945968503901995206e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150826681967558329e+01,4.277902124419160401e+01
-7.572638735162554724e+01,4.133349994093543955e+01
-7.271737733112578894e+01,4.215518870640438820e+01
-7.268250000000000455e+01,4.193532102017146457e+01
-7.313208488918712646e+01,4.115968963446329809e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.598904452706453583e+01,4.220859961939894589e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253760255336290186e+01,4.219039012635078478e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999203191107041278e+01,4.169011149293772434e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.166266867080913272e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.205368715427476900e+01,4.132999994094266327e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371117268654785448e+01,4.107171400416848428e+01
-7.288916773884987776e+01,4.126592904735430523e+01
-7.286889999999999645e+01,4.082447951947851550e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.600031842903639756e+01,4.098752383973682356e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560418060540513352e+01,3.967375079192525078e+01
-7.310295093099890096e+01,4.079651189982686788e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388188754118107227e+01,4.078624326779760167e+01
-7.629796600426931263e+01,4.012078266245003988e+01
-7.527223386736329758e+01,4.013856521203241812e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426962120174239601e+01,4.150318278700524388e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538675286352831506e+01,4.113889976534444060e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480427075954301586e+01,4.170159962606889792e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.622102580247241121e+01,4.258970707529638133e+01
-7.435869733670190840e+01,4.003197371483057765e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142079727830885361e+01,4.159472336189801212e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186339457821159726e+01,4.227062578134065518e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313860029936213891e+01,4.147548955747447508e+01
-7.522999033924099876e+01,3.987244914213093239e+01
-7.502063759228700235e+01,4.007889977391251080e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021813509520060848e+01,4.207240659539010608e+01
-7.143488448053274453e+01,4.172402887681424488e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392182372208920071e+01,4.285347287646435888e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.481947421240693075e+01,4.027728264905626787e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128519862444566968e+01,4.153239994052346162e+01
-7.484925677758413087e+01,3.994338267761608563e+01
-7.633405289533668281e+01,3.898241967025060717e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.180209406373045056e+01,4.134831032320101230e+01
-7.491256645859714070e+01,3.901764441298669084e+01
-7.548829999999999529e+01,4.057030000000001024e+01
