-7.571196286822429045e+01,4.065050104631345818e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.474509979567181972e+01,3.953254299426928497e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.127997432469946659e+01,4.268153005483031848e+01
-7.585544442119208952e+01,4.133342345255244510e+01
-7.276201784132575767e+01,4.206378383389245101e+01
-7.268250000000000455e+01,4.183805597750662741e+01
-7.324364068103066927e+01,4.120827104128927232e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.631609911182172823e+01,4.220810674993305156e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263549128222413742e+01,4.206400039772100996e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994758409958171796e+01,4.178150406743894507e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.180856989449647898e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.218273731660231363e+01,4.132992346191881694e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384005486504938176e+01,4.124012688869523657e+01
-7.297213554822185699e+01,4.134041440255283106e+01
-7.286889999999999645e+01,4.092176175305229435e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619003738914778978e+01,4.101269758109995678e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.572256003737803098e+01,3.970696633696898203e+01
-7.314679536298280027e+01,4.088791899033596167e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393765750448989138e+01,4.102573711404712498e+01
-7.642280772150421342e+01,4.013760660816569725e+01
-7.552204477782510139e+01,4.017207033062067723e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.443082545070447509e+01,4.129246129475396287e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.564410120523568537e+01,4.113859588986080240e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.512874357179862272e+01,4.170111539396644673e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.634769589935518752e+01,4.247788174513043202e+01
-7.453696981983166836e+01,3.998191252041813470e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.172479747895560820e+01,4.151112722616770156e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.143189699462978126e+01,4.238619151230545157e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.325069680735171573e+01,4.152406765250632503e+01
-7.534859307470064493e+01,3.983910666666655231e+01
-7.527395152766983699e+01,4.007860699390611359e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015277457971697572e+01,4.215661758079925647e+01
-7.151844051946264358e+01,4.179850776612693863e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.363507821963635536e+01,4.297465259502948243e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.494460346287030461e+01,4.029410574397995504e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.141465024053334787e+01,4.153232291862978087e+01
-7.497377528187263351e+01,3.996020758507086157e+01
-7.649038027788547822e+01,3.919299529828173689e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191380062882892332e+01,4.129961568869616428e+01
-7.506258752984487614e+01,3.933758673797257188e+01
-7.548829999999999529e+01,4.057030000000001024e+01
