-7.569152601024278226e+01,4.065054574130510900e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.473202804127151921e+01,3.952672285406292474e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.129821128845020439e+01,4.268934608602925351e+01
-7.584511988784677783e+01,4.133343489684059335e+01
-7.275845132302779916e+01,4.207109690303606442e+01
-7.268250000000000455e+01,4.184583722796104155e+01
-7.323471016465617822e+01,4.120438852871318147e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.628993526941344783e+01,4.220818049272972416e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262767452029186188e+01,4.207411470806672327e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995114455967026856e+01,4.177419336134580874e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.179689797997239964e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.217241333583093876e+01,4.132993490480663468e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382972005082201861e+01,4.122665944991501874e+01
-7.296549118275582657e+01,4.133445782234665700e+01
-7.286889999999999645e+01,4.091397924874878811e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.617485462776494387e+01,4.101069518680353809e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.571308552509707113e+01,3.970431354732725993e+01
-7.314328337775955902e+01,4.088060710324572966e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393318111624640210e+01,4.100657918052588258e+01
-7.641281813854197935e+01,4.013626564981940703e+01
-7.550205102737849927e+01,4.016940978590611167e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.441796750581204378e+01,4.130932740729130614e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562351359337129963e+01,4.113864135576356773e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.510278625887006854e+01,4.170118784445487137e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.633757894946566580e+01,4.248683296365681628e+01
-7.452271766466542147e+01,3.998592750275494723e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.170050657349069922e+01,4.151784444031773802e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.146647413508193836e+01,4.237700635546576677e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.324172293639612974e+01,4.152018544909788744e+01
-7.533910909739211093e+01,3.984177852810190501e+01
-7.525368665648380784e+01,4.007865079970773792e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015800978448687886e+01,4.214988213062357403e+01
-7.151174893294103185e+01,4.179255173882870622e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.365805896883384207e+01,4.296498487941905609e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.493459085956300214e+01,4.029276488104448362e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140429414376272632e+01,4.153233444274238906e+01
-7.496381157580867693e+01,3.995886651893614783e+01
-7.647783995477166741e+01,3.917615744246871401e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.190487023900497832e+01,4.130351525546898728e+01
-7.505053592219883285e+01,3.931199968417021751e+01
-7.548829999999999529e+01,4.057030000000001024e+01
