-7.574115826235295401e+01,4.065043092235367084e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.476377749286058361e+01,3.954085490884872911e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.125392951047025747e+01,4.267035926846490668e+01
-7.587019373942214884e+01,4.133340549704158917e+01
-7.276711144480714211e+01,4.205333638991579193e+01
-7.268250000000000455e+01,4.182693989355143316e+01
-7.325640038568532475e+01,4.121381627853789098e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.635347578347354158e+01,4.220799105188063294e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264665376714239642e+01,4.204955044767693551e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994249632767433411e+01,4.179194771954848875e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.182524399497197010e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.219748584544343828e+01,4.132990550860499468e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385482621364828049e+01,4.125936437742046792e+01
-7.298162959401784633e+01,4.134892312163027128e+01
-7.286889999999999645e+01,4.093287959158698186e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.621172861397259624e+01,4.101555467008472533e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.573609630574357254e+01,3.971075469092564703e+01
-7.315181382323245884e+01,4.089836433554896189e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394405682461847107e+01,4.105310507825309685e+01
-7.643707922706191482e+01,4.013952076640720890e+01
-7.555060991894612243e+01,4.017586510805993072e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.444918239146542760e+01,4.126836436032557742e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567351195943972186e+01,4.113852455638639327e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.516582520711806126e+01,4.170100172346282363e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.636214366438652235e+01,4.246509273397348494e+01
-7.455732712036690657e+01,3.997617379466063880e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.175948993257965469e+01,4.150152233001600166e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.138248395076399788e+01,4.239929494969972268e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.326351847646310489e+01,4.152961243472342545e+01
-7.536214033060969086e+01,3.983528837707866899e+01
-7.530290122931229746e+01,4.007853826503384198e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014529379384545393e+01,4.216623921862083080e+01
-7.152800207306646030e+01,4.180701568455807404e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.360223620848420012e+01,4.298845553217064008e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.495890785993972827e+01,4.029601975766555455e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.142944464923181158e+01,4.153230483787842076e+01
-7.498800981447570280e+01,3.996212190660757102e+01
-7.650830534688383011e+01,3.921704686306478749e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192655647566159871e+01,4.129404367605999937e+01
-7.507981924031645349e+01,3.937413704884543364e+01
-7.548829999999999529e+01,4.057030000000001024e+01
