-7.546087843141124551e+01,4.065079940946753112e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.458465457554180489e+01,3.946093597247163132e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150434719198423750e+01,4.277735381119215674e+01
-7.572859976258816062e+01,4.133349984879473737e+01
-7.271814367939094836e+01,4.215362192285413556e+01
-7.268250000000000455e+01,4.193365363163187709e+01
-7.313399588727173750e+01,4.116052337270710382e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.599465124309648445e+01,4.220859902566132149e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253928393228721916e+01,4.218822416822245458e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999127100847992722e+01,4.169167838140725024e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.166516987181996257e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.205589944682691339e+01,4.132999984881323030e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371337655563475266e+01,4.107460234850420733e+01
-7.289058845598827929e+01,4.126720645200986581e+01
-7.286889999999999645e+01,4.082614723051531058e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.600356954330906945e+01,4.098795802128648091e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560620901313241404e+01,3.967432121976828086e+01
-7.310370153666283954e+01,4.079807903263879609e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388284022231812287e+01,4.079034921399944125e+01
-7.630010563102885612e+01,4.012107220719677514e+01
-7.527651428461263095e+01,4.013914412822092714e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.427239351204991635e+01,4.149957236713776609e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539116458154455813e+01,4.113889939928178308e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480983321506688810e+01,4.170159904273639029e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.622320110628749035e+01,4.258779126456171582e+01
-7.436175563676822264e+01,4.003111783594149387e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142601533888408483e+01,4.159329706280778538e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185601070449619954e+01,4.227262061535439841e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.314052054458825580e+01,4.147632324905540457e+01
-7.523202449783724433e+01,3.987187857977067296e+01
-7.502498014756311306e+01,4.007889942121604321e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021701608469378186e+01,4.207385053758665094e+01
-7.143631524440854719e+01,4.172530617876793002e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391691751566152391e+01,4.285555632101041823e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.482161876423927538e+01,4.027757218547581886e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128741779910025400e+01,4.153239984774008065e+01
-7.485139086811894060e+01,3.994367223179061455e+01
-7.633672499448169901e+01,3.898603138776679344e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.180401043676114625e+01,4.134747647441549390e+01
-7.491512686121176046e+01,3.902313097875186543e+01
-7.548829999999999529e+01,4.057030000000001024e+01
