-7.568276733764282937e+01,4.065056378911913981e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.472642652499439464e+01,3.952422805477651480e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.130602853968851207e+01,4.269269492569826241e+01
-7.584069508536879312e+01,4.133343951802989125e+01
-7.275692256405396563e+01,4.207423103972428891e+01
-7.268250000000000455e+01,4.184917204740457208e+01
-7.323088312247152487e+01,4.120272438144051108e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.627872215385164623e+01,4.220821027007432491e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262432371722968583e+01,4.207844924710530421e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995267022408779667e+01,4.177106016396721344e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.179189572003269859e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.216798877017077984e+01,4.132993952543048977e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382529213739070428e+01,4.122088738957062759e+01
-7.296264396724109247e+01,4.133190488215081615e+01
-7.286889999999999645e+01,4.091064388547669495e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.616834800692875262e+01,4.100983640483050863e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.570902524069403228e+01,3.970317640010036087e+01
-7.314177847737514071e+01,4.087747340077755354e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393126345405651989e+01,4.099836854854247292e+01
-7.640853700759286937e+01,4.013569068932580564e+01
-7.549348274452357543e+01,4.016826849378593778e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.441245491829114656e+01,4.131655530058880998e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561469031153681897e+01,4.113865971487139461e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.509166165688796468e+01,4.170121709996450932e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.633324222764544231e+01,4.249066892518715832e+01
-7.451660908309915499e+01,3.998764767335178760e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.169009462753078310e+01,4.152072167892018228e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.148128988069917966e+01,4.237306664822661162e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.323787731885488483e+01,4.151852143196816769e+01
-7.533504430938478436e+01,3.984292337421010188e+01
-7.524500169299064112e+01,4.007866848846698105e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016025310458961428e+01,4.214699543265981418e+01
-7.150888148850306436e+01,4.178999903369239632e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.366790567731619888e+01,4.296084014744094759e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.493029986368894413e+01,4.029218995998468955e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139985581407974280e+01,4.153233909616473341e+01
-7.495954153390630381e+01,3.995829151389060030e+01
-7.647246735117164462e+01,3.916894077628393944e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.190104260216592991e+01,4.130518628599099173e+01
-7.504537361471550128e+01,3.930103334502547341e+01
-7.548829999999999529e+01,4.057030000000001024e+01
