-7.554116756965332513e+01,4.065076337780998728e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.463592403513553108e+01,3.948385778266668922e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143252465898505932e+01,4.274676037822901975e+01
-7.576916062036269750e+01,4.133349062291418363e+01
-7.273218670034759725e+01,4.212489657908100327e+01
-7.268250000000000455e+01,4.190308475985420955e+01
-7.316903943190122561e+01,4.117580292975449652e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.609744087632167009e+01,4.220853957590889394e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257008887489476479e+01,4.214851043944631925e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997731458080285449e+01,4.172040369670435922e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.171102501584091016e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.209645813374456225e+01,4.132999062406156554e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375381502616251339e+01,4.112754756275079160e+01
-7.291664475174032134e+01,4.129062237516447453e+01
-7.286889999999999645e+01,4.085672184290838516e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.606318083645905404e+01,4.099590175642283896e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.564340239553787626e+01,3.968477277219750476e+01
-7.311746889894119761e+01,4.082680885534123405e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390032686137061546e+01,4.086562291356583643e+01
-7.633933533081315659e+01,4.012637351823553900e+01
-7.535500141434607713e+01,4.014972953004602374e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.432316465467570765e+01,4.143336916549002780e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547204600022070053e+01,4.113886274613574301e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.491181140941978356e+01,4.170154063482674189e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.626305806855404512e+01,4.255266065162172140e+01
-7.441781090177632052e+01,4.001541240576462144e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.152163896732639614e+01,4.156710626022057653e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.172055744281597356e+01,4.230910806938594249e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.317573375790001933e+01,4.149160188817159423e+01
-7.526931142572844635e+01,3.986141194065213256e+01
-7.510459358629485394e+01,4.007886410640004016e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019649190006927597e+01,4.210032080813279975e+01
-7.146255596009750377e+01,4.174872016879540126e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.382691200500727291e+01,4.289371534710550549e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.486093878226388654e+01,4.028287330517525078e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132810265780318559e+01,4.153239055750843534e+01
-7.489051904210701593e+01,3.994897375929921424e+01
-7.638576162398013025e+01,3.905223489475991272e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.183913527215655392e+01,4.133218357422737199e+01
-7.496213778473016021e+01,3.912370694928838333e+01
-7.548829999999999529e+01,4.057030000000001024e+01
