-7.575429614115392951e+01,4.065039695850110490e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.477218390010638416e+01,3.954459428273766974e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.124221241257657766e+01,4.266533048674855877e+01
-7.587683092636503090e+01,4.133339680044032605e+01
-7.276940302049790432e+01,4.204863496268279732e+01
-7.268250000000000455e+01,4.182193765140864627e+01
-7.326214295275059385e+01,4.121631117093033225e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.637029518383062054e+01,4.220793501479482757e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265167522867852767e+01,4.204304761199563956e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994020629265945388e+01,4.179664728074028801e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.183274731529406409e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.220412267716231725e+01,4.132989681306784746e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386147613458841477e+01,4.126802058928242900e+01
-7.298590271888892289e+01,4.135275178349712633e+01
-7.286889999999999645e+01,4.093788260922963929e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.622149026469968192e+01,4.101683902632613865e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.574218810630547694e+01,3.971245893360458012e+01
-7.315407264424877098e+01,4.090306466092813764e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394693823960788848e+01,4.106542046237031229e+01
-7.644350166238322686e+01,4.014038156312583538e+01
-7.556346524272809972e+01,4.017757045403462968e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.445743858354590827e+01,4.125751978863564773e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.568674674919212464e+01,4.113849000671817180e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.518251184351936445e+01,4.170094666839553810e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.636864323207200300e+01,4.245933708254666072e+01
-7.456648678341088043e+01,3.997359020304877220e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.177509813889660961e+01,4.149719672257582204e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.136024152084475247e+01,4.240518449808492818e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.326928893879477300e+01,4.153210711722067572e+01
-7.536823610298841913e+01,3.983356963080229463e+01
-7.531592854771010082e+01,4.007850497687720548e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014192670234713489e+01,4.217056878887419913e+01
-7.153230559532501331e+01,4.181084398199502772e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.358745255856828749e+01,4.299466374709311367e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.496534509847462857e+01,4.029688048616526430e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.143610212682793303e+01,4.153229608061798928e+01
-7.499441560968389808e+01,3.996298278038349849e+01
-7.651637559170799818e+01,3.922786909829648749e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.193229589537862978e+01,4.129153580886765695e+01
-7.508757932228186860e+01,3.939058367265581495e+01
-7.548829999999999529e+01,4.057030000000001024e+01
