-7.556306455793705368e+01,4.065074386262544692e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.464991244516352253e+01,3.949010524078290985e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141294898479873154e+01,4.273840888402710902e+01
-7.578022266611151281e+01,4.133348562605707599e+01
-7.273601441192678863e+01,4.211706207378408351e+01
-7.268250000000000455e+01,4.189474776920869914e+01
-7.317859958516527286e+01,4.117996822242522370e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.612547430895834566e+01,4.220850737723942103e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257848353285267251e+01,4.213767794806432931e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.997350612627991495e+01,4.172823755173346427e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.172353089128228021e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210751958744251056e+01,4.132998562781587992e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376485496719156743e+01,4.114198459767359850e+01
-7.292375424552602681e+01,4.129700749346301336e+01
-7.286889999999999645e+01,4.086506034261545039e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.607944093136167396e+01,4.099806287563173868e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565354798770981404e+01,3.968762112369918782e+01
-7.312122569515308612e+01,4.083464394882091852e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390510280716884495e+01,4.088615143078063596e+01
-7.635003539344674550e+01,4.012781702261803218e+01
-7.537641119103342646e+01,4.015260721663080545e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.433699339394469519e+01,4.141530976635636563e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549410451843016290e+01,4.113884289434577113e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493962354298231787e+01,4.170150900043049802e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.627392038145005415e+01,4.254307714025352283e+01
-7.443309422798471076e+01,4.001112439770525953e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.154770467051149296e+01,4.155994951188402098e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168358866908351956e+01,4.231903132985999605e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.318534022977789277e+01,4.149576690993080064e+01
-7.527947861761145987e+01,3.985855532051147065e+01
-7.512630629413116878e+01,4.007884497946530900e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019089143419439836e+01,4.210753931186541621e+01
-7.146971582589672778e+01,4.175510474331890975e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.380234584578957424e+01,4.290411000084902327e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487166348543416916e+01,4.028431674464186329e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.133919852192840949e+01,4.153238552579794884e+01
-7.490119140657822072e+01,3.995041733708176679e+01
-7.639915111144637194e+01,3.907028664784431982e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184871191776204569e+01,4.132801091764711288e+01
-7.497498209385628343e+01,3.915113305297477098e+01
-7.548829999999999529e+01,4.057030000000001024e+01
