-7.573969849612130645e+01,4.065043460385231811e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.476284350290848124e+01,3.954043938500744559e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.125523152782604086e+01,4.267091794815577543e+01
-7.586945627395866154e+01,4.133340643970530692e+01
-7.276685680437410042e+01,4.205385876775600451e+01
-7.268250000000000455e+01,4.182749569807012335e+01
-7.325576234949399179e+01,4.121353905047645583e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.635160695718205659e+01,4.220799712600398834e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264609576350785858e+01,4.205027297126600416e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994275075540659259e+01,4.179142554292737799e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.182441029174905367e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.219674841944933519e+01,4.132990645115337713e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385408744138473480e+01,4.125840255085701358e+01
-7.298115483318191821e+01,4.134849770472442287e+01
-7.286889999999999645e+01,4.093232370036291456e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.621064400906182357e+01,4.101541191272734466e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.573541945739248149e+01,3.971056531083220875e+01
-7.315156286281197140e+01,4.089784207410593808e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394373673335867636e+01,4.105173669453234453e+01
-7.643636563300876219e+01,4.013942510031483835e+01
-7.554918158829075026e+01,4.017567553689181636e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.444826486705443358e+01,4.126956927635445282e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567204142528176192e+01,4.113852830138431216e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.516397113247188599e+01,4.170100769114049655e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.636142141639103897e+01,4.246573222796258307e+01
-7.455630933701574747e+01,3.997646081576759514e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.175775555716678866e+01,4.150200282268129115e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.138495508076077556e+01,4.239864028717668276e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.326287734122917072e+01,4.152933522978707970e+01
-7.536146300368213247e+01,3.983547932912118483e+01
-7.530145374761796973e+01,4.007854187329063933e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014566788684965104e+01,4.216575814886574136e+01
-7.152752393546627729e+01,4.180659030798580744e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.360387865450303480e+01,4.298776561141893637e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.495819262116292236e+01,4.029592409903165162e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.142870492924903658e+01,4.153230578711728072e+01
-7.498729806923654451e+01,3.996202623209023130e+01
-7.650740880491822793e+01,3.921584435529874213e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192591873510183120e+01,4.129432231029173295e+01
-7.507895723177563241e+01,3.937230960711263350e+01
-7.548829999999999529e+01,4.057030000000001024e+01
