-7.578641081813526625e+01,4.065030764348894365e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.479273666578923496e+01,3.955373239149533759e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.121357863992128046e+01,4.265303287734892024e+01
-7.589305514333871372e+01,4.133337393083929356e+01
-7.277500322411506772e+01,4.203714238332332798e+01
-7.268250000000000455e+01,4.180970993759950005e+01
-7.327618216742689583e+01,4.122240858269965003e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.641140898431285677e+01,4.220778765403702693e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266394558538905812e+01,4.202715085808156203e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.993460702385662842e+01,4.180813488136437428e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.185108869787889319e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.222034602581348395e+01,4.132987394626515254e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387773885417912823e+01,4.128917849283187280e+01
-7.299635023711853421e+01,4.136211005007356789e+01
-7.286889999999999645e+01,4.095011218196323455e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.624535363990619885e+01,4.101997507766366624e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.575708042714754242e+01,3.971662350977952372e+01
-7.315959555005954940e+01,4.091455413555618037e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395398619992333522e+01,4.109552420284274632e+01
-7.645920162117968744e+01,4.014248423146703004e+01
-7.559489199748188071e+01,4.018173305542695317e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.447760881559825918e+01,4.123100836168669048e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.571909831653675838e+01,4.113839915118485635e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.522330111668405550e+01,4.170080189004445970e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.638452603128396845e+01,4.244526615665980529e+01
-7.458887413543068590e+01,3.996727171432360848e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.181324263852123124e+01,4.148661412844501939e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.130585403911604203e+01,4.241956286313604352e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.328339637132228290e+01,4.153820400249963285e+01
-7.538313559135187347e+01,3.982936690328363483e+01
-7.534777296937951974e+01,4.007841743874491414e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013369410564395423e+01,4.218115174631361697e+01
-7.154282746761758460e+01,4.182020134692041324e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.355130235777907899e+01,4.300983125455169187e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.498108124820915066e+01,4.029898297946802188e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.145237594301258355e+01,4.153227305150061710e+01
-7.501007488669073098e+01,3.996508564642851269e+01
-7.653611322068935863e+01,3.925432090803813878e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.194632372871296866e+01,4.128540426159167254e+01
-7.510656361686845628e+01,3.943078384709885853e+01
-7.548829999999999529e+01,4.057030000000001024e+01
