-7.567984777766345417e+01,4.065056965743207229e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.472455944147691298e+01,3.952339639457176190e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.130863447801031896e+01,4.269381108713239570e+01
-7.583922015089410706e+01,4.133344102062554271e+01
-7.275641294423965633e+01,4.207527574717321528e+01
-7.268250000000000455e+01,4.185028365358898128e+01
-7.322960748467872349e+01,4.120216963724820403e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.627498444353179252e+01,4.220821995229238865e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262320668122518441e+01,4.207989407137323923e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995317874595906460e+01,4.177001575983133819e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.179022829862579869e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.216651391463540222e+01,4.132994102784228119e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382381633856144276e+01,4.121896332939999041e+01
-7.296169494469096151e+01,4.133105388607906860e+01
-7.286889999999999645e+01,4.090953209715415539e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.616617917028042939e+01,4.100955006244998913e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.570767184201703515e+01,3.970279731937887391e+01
-7.314127687539409806e+01,4.087642882841868186e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393062433860195881e+01,4.099563165944101684e+01
-7.640710997980792740e+01,4.013549900062262310e+01
-7.549062671265049573e+01,4.016788792194366664e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.441061711707317272e+01,4.131896453948453285e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561174921509139324e+01,4.113866568440270299e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.508795345121525600e+01,4.170122661250582041e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.633179653553852972e+01,4.249194754233923987e+01
-7.451457282059953968e+01,3.998822099205135316e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.168662377130958419e+01,4.152168054937736485e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.148622805827594107e+01,4.237175298450731731e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.323659548996698732e+01,4.151796673084258060e+01
-7.533368934988445176e+01,3.984330495792600857e+01
-7.524210670277477675e+01,4.007867424003189427e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016100083275158283e+01,4.214603318981815505e+01
-7.150792572413458004e+01,4.178914811572043675e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.367118762218592565e+01,4.295945838018691632e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.492886954772072272e+01,4.029199828423190155e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139837637053381059e+01,4.153234060924104654e+01
-7.495811820232982825e+01,3.995809981055582227e+01
-7.647067672598572585e+01,3.916653516203400187e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.189976667963614432e+01,4.130574326784072525e+01
-7.504365320100475856e+01,3.929737783774189097e+01
-7.548829999999999529e+01,4.057030000000001024e+01
