-7.572656058329273776e+01,4.065046690697077025e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.475443809110197435e+01,3.953669932985940960e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.126695074213499481e+01,4.267594540059715058e+01
-7.586281908262844809e+01,4.133341471105073595e+01
-7.276456485224373694e+01,4.205856014161329881e+01
-7.268250000000000455e+01,4.183249793723381771e+01
-7.325002026514130193e+01,4.121104383779633906e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.633478748542546555e+01,4.220805042312714050e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264107315952909971e+01,4.205677556006357065e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.994504041959820029e+01,4.178672592497276383e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.181690695415944248e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.219011158334383538e+01,4.132991472148672329e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384743946138208059e+01,4.124974588486716698e+01
-7.297688226299052872e+01,4.134466886232416982e+01
-7.286889999999999645e+01,4.092732067600215373e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620088277160839141e+01,4.101412663657924895e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.572932798768005114e+01,3.970886071185271504e+01
-7.314930439623586267e+01,4.089314169354403106e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394085650544518273e+01,4.103942117215733987e+01
-7.642994337543382244e+01,4.013856390738349944e+01
-7.553632696076391539e+01,4.017396860193971975e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.444000561933424365e+01,4.128041319261544828e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565880660074317632e+01,4.113856116167435317e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.514728442634857686e+01,4.170106005425971318e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.635492052009419695e+01,4.247148746820718657e+01
-7.454714889989085691e+01,3.997904360399868295e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.174214500679089213e+01,4.150632608281638625e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.140719298860001629e+01,4.239274591121291991e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.325710736937607237e+01,4.152684022346323900e+01
-7.535536689140992905e+01,3.983719771958590172e+01
-7.528842639604442866e+01,4.007857353375204923e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014903446945423582e+01,4.216142846356432017e+01
-7.152322098090489533e+01,4.180276182716059452e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.361865903250075860e+01,4.298155525334627924e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.495175556177629517e+01,4.029506297213382027e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.142204744722526755e+01,4.153231411615568902e+01
-7.498089245020034355e+01,3.996116496456680522e+01
-7.649934129404678629e+01,3.920502145129374583e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.192017882476817192e+01,4.129682985923734861e+01
-7.507120115913333791e+01,3.935586228114435414e+01
-7.548829999999999529e+01,4.057030000000001024e+01
