-7.569006623225156716e+01,4.065054879540688404e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.473109442754741849e+01,3.952630707307233848e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.129951410493086428e+01,4.268990426298574903e+01
-7.584438242086710602e+01,4.133343567885154357e+01
-7.275819654033047357e+01,4.207161926064398472e+01
-7.268250000000000455e+01,4.184639303129375065e+01
-7.323407231087527691e+01,4.120411117972094672e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.628806641844695946e+01,4.220818553173388210e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.100969999999999516e+01,4.236059999999999803e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262711608487867920e+01,4.207483713813673631e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.995139884736578040e+01,4.177367116334891506e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052150000000000318e+01,4.179606427043043482e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.217167590832087853e+01,4.132993568672190321e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382898201139776972e+01,4.122569745238103422e+01
-7.296501663143385485e+01,4.133403233731682747e+01
-7.286889999999999645e+01,4.091342335504732830e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.617377017941210227e+01,4.101055208201398017e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.571240880182540423e+01,3.970412403267926038e+01
-7.314303255119070002e+01,4.088008482102343066e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393286147297823163e+01,4.100521074555109635e+01
-7.641210461176062552e+01,4.013616983407238337e+01
-7.550062296074226253e+01,4.016921961465965296e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.441704882623082540e+01,4.131053207455948950e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562204304719162451e+01,4.113864446254333274e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.510093216012860751e+01,4.170119279515270705e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.633685619942147582e+01,4.248747230204188696e+01
-7.452169958919213855e+01,3.998621422019630955e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.169877131404417980e+01,4.151832404541320187e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.146894355231606255e+01,4.237634987135605513e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.324108198650669976e+01,4.151990812189435331e+01
-7.533843164215157628e+01,3.984196934567783899e+01
-7.525223916332431884e+01,4.007865379304925568e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015838368529797719e+01,4.214940101748052115e+01
-7.151127100977055306e+01,4.179212629305464333e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.365970017793405589e+01,4.296429415011951392e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.493387568858842940e+01,4.029266907193046166e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140355442224981175e+01,4.153233523020790585e+01
-7.496309989724565526e+01,3.995877069569536388e+01
-7.647694444499414601e+01,3.917495468317473950e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.190423231315214991e+01,4.130379376940663860e+01
-7.504967542652221368e+01,3.931017198004018809e+01
-7.548829999999999529e+01,4.057030000000001024e+01
